1.158072967529296875e+02 9.579982757568359375e+01
1.139541778564453125e+02 9.501695251464843750e+01
1.122208251953125000e+02 9.432328796386718750e+01
1.107416229248046875e+02 9.410246276855468750e+01
1.090453338623046875e+02 9.416171264648437500e+01
1.073058853149414062e+02 9.464893341064453125e+01
1.053733825683593750e+02 9.527850341796875000e+01
1.034221420288085938e+02 9.573600769042968750e+01
1.016081619262695312e+02 9.641822052001953125e+01
9.997690582275390625e+01 9.744343566894531250e+01
9.863553619384765625e+01 9.896063232421875000e+01
9.760630798339843750e+01 1.004698562622070312e+02
9.668059539794921875e+01 1.022293777465820312e+02
9.596090698242187500e+01 1.041603469848632812e+02
9.542359924316406250e+01 1.061275939941406250e+02
9.500796508789062500e+01 1.081877746582031250e+02
9.484928131103515625e+01 1.101661376953125000e+02
9.498499298095703125e+01 1.122301177978515625e+02
9.481315612792968750e+01 1.143499221801757812e+02
9.506726074218750000e+01 1.160268478393554688e+02
9.582728576660156250e+01 1.176681594848632812e+02
9.700006866455078125e+01 1.193092498779296875e+02
9.848844909667968750e+01 1.209003753662109375e+02
1.000430984497070312e+02 1.225682678222656250e+02
1.015844497680664062e+02 1.238889923095703125e+02
1.034569320678710938e+02 1.247851943969726562e+02
1.053033370971679688e+02 1.252997512817382812e+02
1.071515045166015625e+02 1.256840209960937500e+02
1.090266036987304688e+02 1.259119262695312500e+02
1.108142547607421875e+02 1.256776962280273438e+02
1.125833587646484375e+02 1.252197647094726562e+02
1.142623367309570312e+02 1.244851684570312500e+02
1.159586334228515625e+02 1.235363693237304688e+02
1.175326461791992188e+02 1.225085754394531250e+02
1.190527725219726562e+02 1.211551361083984375e+02
1.207651748657226562e+02 1.198403472900390625e+02
1.220066299438476562e+02 1.182800674438476562e+02
1.231878204345703125e+02 1.165331039428710938e+02
1.242080535888671875e+02 1.147829360961914062e+02
1.249927368164062500e+02 1.129570846557617188e+02
1.254812316894531250e+02 1.110837631225585938e+02
1.256554870605468750e+02 1.093913040161132812e+02
1.254530105590820312e+02 1.075423660278320312e+02
1.250490570068359375e+02 1.058323364257812500e+02
1.244125289916992188e+02 1.038634338378906250e+02
1.236363220214843750e+02 1.021139907836914062e+02
1.225447235107421875e+02 1.005640792846679688e+02
1.210533065795898438e+02 9.917171478271484375e+01
1.194908142089843750e+02 9.781621551513671875e+01
1.177597885131835938e+02 9.662296295166015625e+01
