9.746081542968750000e+01 1.034932632446289062e+02
9.656842803955078125e+01 1.046688232421875000e+02
9.604218292236328125e+01 1.059531631469726562e+02
9.579143524169921875e+01 1.072886505126953125e+02
9.582295227050781250e+01 1.086641235351562500e+02
9.621725463867187500e+01 1.102467269897460938e+02
9.647244262695312500e+01 1.118720855712890625e+02
9.700679779052734375e+01 1.134184112548828125e+02
9.778453063964843750e+01 1.150018157958984375e+02
9.852487182617187500e+01 1.164772109985351562e+02
9.960163879394531250e+01 1.178102188110351562e+02
1.010065231323242188e+02 1.190144195556640625e+02
1.024029541015625000e+02 1.199974365234375000e+02
1.039562377929687500e+02 1.208646392822265625e+02
1.057060928344726562e+02 1.217551574707031250e+02
1.072059555053710938e+02 1.225143356323242188e+02
1.082759552001953125e+02 1.228305587768554688e+02
1.092973251342773438e+02 1.225647430419921875e+02
1.104918746948242188e+02 1.219776458740234375e+02
1.120571975708007812e+02 1.210576400756835938e+02
1.135857849121093750e+02 1.203111495971679688e+02
1.153400192260742188e+02 1.194248886108398438e+02
1.170902099609375000e+02 1.184455032348632812e+02
1.186516342163085938e+02 1.173791351318359375e+02
1.201774978637695312e+02 1.161960678100585938e+02
1.214937515258789062e+02 1.150809936523437500e+02
1.224028320312500000e+02 1.139506149291992188e+02
1.227357864379882812e+02 1.124747543334960938e+02
1.230639343261718750e+02 1.109395751953125000e+02
1.229397354125976562e+02 1.092831497192382812e+02
1.229265289306640625e+02 1.076372299194335938e+02
1.224566268920898438e+02 1.059789276123046875e+02
1.220689849853515625e+02 1.043130798339843750e+02
1.215027847290039062e+02 1.027690582275390625e+02
1.206190719604492188e+02 1.014655151367187500e+02
1.196173934936523438e+02 1.001465759277343750e+02
1.183073043823242188e+02 9.902966308593750000e+01
1.168064880371093750e+02 9.804161834716796875e+01
1.153048858642578125e+02 9.725652313232421875e+01
1.136804046630859375e+02 9.666413879394531250e+01
1.121469497680664062e+02 9.619864654541015625e+01
1.106412963867187500e+02 9.620361328125000000e+01
1.090425720214843750e+02 9.644555664062500000e+01
1.077260513305664062e+02 9.672846221923828125e+01
1.062101516723632812e+02 9.720938110351562500e+01
1.050333557128906250e+02 9.782560729980468750e+01
1.035811614990234375e+02 9.875948333740234375e+01
1.021632003784179688e+02 9.994880676269531250e+01
1.004575424194335938e+02 1.013498306274414062e+02
9.881412506103515625e+01 1.023364944458007812e+02
