8.333386993408203125e+01 9.989086151123046875e+01
8.235931396484375000e+01 1.025282669067382812e+02
8.203936004638671875e+01 1.053655090332031250e+02
8.205162811279296875e+01 1.084455184936523438e+02
8.273651123046875000e+01 1.111967163085937500e+02
8.387432861328125000e+01 1.139665679931640625e+02
8.535400390625000000e+01 1.165062942504882812e+02
8.711650848388671875e+01 1.190400466918945312e+02
8.951557922363281250e+01 1.212658996582031250e+02
9.194436645507812500e+01 1.234752807617187500e+02
9.438627624511718750e+01 1.256890487670898438e+02
9.659412384033203125e+01 1.276146011352539062e+02
9.879489898681640625e+01 1.291361541748046875e+02
1.012442932128906250e+02 1.303486175537109375e+02
1.038521499633789062e+02 1.306092071533203125e+02
1.065357666015625000e+02 1.304412536621093750e+02
1.095970077514648438e+02 1.298831024169921875e+02
1.126825180053710938e+02 1.294382781982421875e+02
1.156828536987304688e+02 1.289937438964843750e+02
1.184949722290039062e+02 1.280285186767578125e+02
1.209300079345703125e+02 1.265599288940429688e+02
1.234406356811523438e+02 1.247735595703125000e+02
1.257209548950195312e+02 1.225469360351562500e+02
1.274869613647460938e+02 1.203130950927734375e+02
1.290490570068359375e+02 1.177396850585937500e+02
1.300971832275390625e+02 1.146990127563476562e+02
1.315404968261718750e+02 1.118223953247070312e+02
1.324825897216796875e+02 1.088445358276367188e+02
1.329926452636718750e+02 1.061248016357421875e+02
1.328083038330078125e+02 1.030722885131835938e+02
1.319362640380859375e+02 1.000600967407226562e+02
1.310057373046875000e+02 9.700608825683593750e+01
1.296477661132812500e+02 9.439154052734375000e+01
1.275847244262695312e+02 9.207904052734375000e+01
1.250773849487304688e+02 9.021840667724609375e+01
1.225162048339843750e+02 8.833834075927734375e+01
1.200033950805664062e+02 8.676376342773437500e+01
1.174360885620117188e+02 8.561575317382812500e+01
1.149839477539062500e+02 8.501895141601562500e+01
1.121701431274414062e+02 8.485566711425781250e+01
1.090354232788085938e+02 8.492655181884765625e+01
1.061276931762695312e+02 8.514608764648437500e+01
1.030356063842773438e+02 8.567555999755859375e+01
1.002152709960937500e+02 8.648652648925781250e+01
9.730802917480468750e+01 8.752510070800781250e+01
9.441878509521484375e+01 8.886211395263671875e+01
9.187322235107421875e+01 9.062397766113281250e+01
8.927346038818359375e+01 9.248978424072265625e+01
8.687339019775390625e+01 9.487852478027343750e+01
8.495418548583984375e+01 9.732717132568359375e+01
