8.527572631835937500e+01 9.759903717041015625e+01
8.398094177246093750e+01 1.000972518920898438e+02
8.299923706054687500e+01 1.026618652343750000e+02
8.261753082275390625e+01 1.051681594848632812e+02
8.278613281250000000e+01 1.074998397827148438e+02
8.392172241210937500e+01 1.099776535034179688e+02
8.520782470703125000e+01 1.125045776367187500e+02
8.675547027587890625e+01 1.149282455444335938e+02
8.867304229736328125e+01 1.173531036376953125e+02
9.059877777099609375e+01 1.196231994628906250e+02
9.272207641601562500e+01 1.217461318969726562e+02
9.512754821777343750e+01 1.232082366943359375e+02
9.768759155273437500e+01 1.246441040039062500e+02
1.001569976806640625e+02 1.259063720703125000e+02
1.027831344604492188e+02 1.266112670898437500e+02
1.052736129760742188e+02 1.270565032958984375e+02
1.078277816772460938e+02 1.275092010498046875e+02
1.102423400878906250e+02 1.274118423461914062e+02
1.127501983642578125e+02 1.268899688720703125e+02
1.152307357788085938e+02 1.262439727783203125e+02
1.175636520385742188e+02 1.252446823120117188e+02
1.200934524536132812e+02 1.239024581909179688e+02
1.223852386474609375e+02 1.224509124755859375e+02
1.244802093505859375e+02 1.205979309082031250e+02
1.261968612670898438e+02 1.183359680175781250e+02
1.277006607055664062e+02 1.157689743041992188e+02
1.287505645751953125e+02 1.131678543090820312e+02
1.296409454345703125e+02 1.105269012451171875e+02
1.300401458740234375e+02 1.078665084838867188e+02
1.301374359130859375e+02 1.051896743774414062e+02
1.295261230468750000e+02 1.028320236206054688e+02
1.286230468750000000e+02 1.001569366455078125e+02
1.274679565429687500e+02 9.782993316650390625e+01
1.256681213378906250e+02 9.566188049316406250e+01
1.236611480712890625e+02 9.352710723876953125e+01
1.213797073364257812e+02 9.154150390625000000e+01
1.190626449584960938e+02 8.987133026123046875e+01
1.167138671875000000e+02 8.834129333496093750e+01
1.143049392700195312e+02 8.723347473144531250e+01
1.118451614379882812e+02 8.648981475830078125e+01
1.094338378906250000e+02 8.610512542724609375e+01
1.069434585571289062e+02 8.596501922607421875e+01
1.045695648193359375e+02 8.618184661865234375e+01
1.019710083007812500e+02 8.706777191162109375e+01
9.925080108642578125e+01 8.786363983154296875e+01
9.654690551757812500e+01 8.898189544677734375e+01
9.394888305664062500e+01 9.010232543945312500e+01
9.129887390136718750e+01 9.156182861328125000e+01
8.898232269287109375e+01 9.328097534179687500e+01
8.687302398681640625e+01 9.517339324951171875e+01
