8.513046264648437500e+01 1.176446228027343750e+02
8.668871307373046875e+01 1.202279205322265625e+02
8.851658630371093750e+01 1.224086380004882812e+02
9.057621765136718750e+01 1.245559082031250000e+02
9.294918823242187500e+01 1.263304977416992188e+02
9.584996795654296875e+01 1.277680892944335938e+02
9.855323028564453125e+01 1.289302825927734375e+02
1.013177261352539062e+02 1.299546356201171875e+02
1.044932098388671875e+02 1.302322540283203125e+02
1.074261016845703125e+02 1.304103393554687500e+02
1.103008956909179688e+02 1.302348785400390625e+02
1.132165832519531250e+02 1.296838378906250000e+02
1.158518600463867188e+02 1.290104827880859375e+02
1.182898483276367188e+02 1.278593368530273438e+02
1.205192718505859375e+02 1.263175048828125000e+02
1.229912185668945312e+02 1.244557113647460938e+02
1.249545364379882812e+02 1.226599578857421875e+02
1.266454238891601562e+02 1.202748413085937500e+02
1.280483245849609375e+02 1.176815414428710938e+02
1.294920806884765625e+02 1.150765228271484375e+02
1.302619628906250000e+02 1.122765808105468750e+02
1.307842712402343750e+02 1.093010940551757812e+02
1.306744384765625000e+02 1.064889984130859375e+02
1.307733306884765625e+02 1.033667449951171875e+02
1.304223785400390625e+02 1.007097015380859375e+02
1.296870727539062500e+02 9.806011962890625000e+01
1.283862304687500000e+02 9.559725952148437500e+01
1.267474822998046875e+02 9.301179504394531250e+01
1.248880691528320312e+02 9.106356048583984375e+01
1.227499389648437500e+02 8.885132598876953125e+01
1.203855285644531250e+02 8.723210144042968750e+01
1.176630935668945312e+02 8.598885345458984375e+01
1.148957214355468750e+02 8.529451751708984375e+01
1.120879745483398438e+02 8.464511871337890625e+01
1.091569366455078125e+02 8.446292877197265625e+01
1.061918792724609375e+02 8.508493041992187500e+01
1.033408355712890625e+02 8.596501159667968750e+01
1.008930358886718750e+02 8.684294891357421875e+01
9.808656311035156250e+01 8.822788238525390625e+01
9.595752716064453125e+01 8.981449127197265625e+01
9.377014160156250000e+01 9.169490814208984375e+01
9.164930725097656250e+01 9.405488586425781250e+01
8.958745574951171875e+01 9.646111297607421875e+01
8.780327606201171875e+01 9.917760467529296875e+01
8.633088684082031250e+01 1.018315200805664062e+02
8.530590057373046875e+01 1.044355926513671875e+02
8.429685974121093750e+01 1.069592056274414062e+02
8.384895324707031250e+01 1.097546768188476562e+02
8.376802062988281250e+01 1.125003814697265625e+02
8.429286956787109375e+01 1.151067810058593750e+02
