9.301149749755859375e+01 9.291759490966796875e+01
9.165110015869140625e+01 9.419418334960937500e+01
9.079489898681640625e+01 9.594714355468750000e+01
9.015769958496093750e+01 9.813460540771484375e+01
8.965251159667968750e+01 1.002032089233398438e+02
8.959850311279296875e+01 1.023481216430664062e+02
8.972692871093750000e+01 1.045312576293945312e+02
9.031503295898437500e+01 1.067501831054687500e+02
9.109221649169921875e+01 1.088520355224609375e+02
9.195332336425781250e+01 1.107543334960937500e+02
9.324877166748046875e+01 1.126639938354492188e+02
9.484244537353515625e+01 1.143302536010742188e+02
9.640516662597656250e+01 1.160089340209960938e+02
9.784225463867187500e+01 1.176418304443359375e+02
9.939208221435546875e+01 1.190850372314453125e+02
1.012460250854492188e+02 1.202966995239257812e+02
1.029584274291992188e+02 1.214514389038085938e+02
1.049354171752929688e+02 1.224167022705078125e+02
1.066641464233398438e+02 1.229171295166015625e+02
1.087299118041992188e+02 1.230644302368164062e+02
1.105955734252929688e+02 1.231537246704101562e+02
1.125576248168945312e+02 1.231569671630859375e+02
1.144672088623046875e+02 1.227664947509765625e+02
1.163505020141601562e+02 1.221071701049804688e+02
1.183133316040039062e+02 1.212842941284179688e+02
1.201450653076171875e+02 1.201195297241210938e+02
1.218438186645507812e+02 1.189248123168945312e+02
1.231797943115234375e+02 1.172637405395507812e+02
1.243174362182617188e+02 1.149807662963867188e+02
1.254638061523437500e+02 1.129234237670898438e+02
1.258894348144531250e+02 1.107885284423828125e+02
1.261204147338867188e+02 1.086592864990234375e+02
1.258080825805664062e+02 1.066240692138671875e+02
1.254302749633789062e+02 1.045566558837890625e+02
1.244452362060546875e+02 1.028604583740234375e+02
1.230315551757812500e+02 1.013542175292968750e+02
1.212697906494140625e+02 9.977241516113281250e+01
1.194826126098632812e+02 9.860615539550781250e+01
1.175938720703125000e+02 9.742808532714843750e+01
1.156328125000000000e+02 9.667461395263671875e+01
1.133480606079101562e+02 9.601218414306640625e+01
1.112828521728515625e+02 9.499656677246093750e+01
1.091909332275390625e+02 9.408145141601562500e+01
1.073062057495117188e+02 9.373014068603515625e+01
1.050023574829101562e+02 9.315918731689453125e+01
1.029556579589843750e+02 9.274088287353515625e+01
1.007797546386718750e+02 9.240769958496093750e+01
9.855901336669921875e+01 9.222197723388671875e+01
9.636454010009765625e+01 9.208784484863281250e+01
9.439556121826171875e+01 9.233894348144531250e+01
