9.932395172119140625e+01 8.119813537597656250e+01
9.654019165039062500e+01 8.205747222900390625e+01
9.393379974365234375e+01 8.327281188964843750e+01
9.146490478515625000e+01 8.500038909912109375e+01
8.928327178955078125e+01 8.708129119873046875e+01
8.745128631591796875e+01 8.963493347167968750e+01
8.602155303955078125e+01 9.233380889892578125e+01
8.504080200195312500e+01 9.519785308837890625e+01
8.429483795166015625e+01 9.791262817382812500e+01
8.391284942626953125e+01 1.008048706054687500e+02
8.408114624023437500e+01 1.038600769042968750e+02
8.433356475830078125e+01 1.067808151245117188e+02
8.476089477539062500e+01 1.097636108398437500e+02
8.531417846679687500e+01 1.126976470947265625e+02
8.621006011962890625e+01 1.155228500366210938e+02
8.744850921630859375e+01 1.181416854858398438e+02
8.887020874023437500e+01 1.205670928955078125e+02
9.055806732177734375e+01 1.229300460815429688e+02
9.276993560791015625e+01 1.247675094604492188e+02
9.555510711669921875e+01 1.262504043579101562e+02
9.817629241943359375e+01 1.276550979614257812e+02
1.009948272705078125e+02 1.288113403320312500e+02
1.038028335571289062e+02 1.297192840576171875e+02
1.065850219726562500e+02 1.302342987060546875e+02
1.093922729492187500e+02 1.302863616943359375e+02
1.123676834106445312e+02 1.298088684082031250e+02
1.151456298828125000e+02 1.292646636962890625e+02
1.178718414306640625e+02 1.279747772216796875e+02
1.205797958374023438e+02 1.263060531616210938e+02
1.230624618530273438e+02 1.243214645385742188e+02
1.252739486694335938e+02 1.220650100708007812e+02
1.272935867309570312e+02 1.196352081298828125e+02
1.288530273437500000e+02 1.172856903076171875e+02
1.297612915039062500e+02 1.148295516967773438e+02
1.300646972656250000e+02 1.123499374389648438e+02
1.297816009521484375e+02 1.095755157470703125e+02
1.293733673095703125e+02 1.067684326171875000e+02
1.284575958251953125e+02 1.039981765747070312e+02
1.274856567382812500e+02 1.011387939453125000e+02
1.261534576416015625e+02 9.842736053466796875e+01
1.246458129882812500e+02 9.585025024414062500e+01
1.229203948974609375e+02 9.336132049560546875e+01
1.207414321899414062e+02 9.110610198974609375e+01
1.183507843017578125e+02 8.905223083496093750e+01
1.160045700073242188e+02 8.686638641357421875e+01
1.134165725708007812e+02 8.500294494628906250e+01
1.107541427612304688e+02 8.348298645019531250e+01
1.079416809082031250e+02 8.217272949218750000e+01
1.050295867919921875e+02 8.156211853027343750e+01
1.021523742675781250e+02 8.108192443847656250e+01
