9.020487976074218750e+01 9.649962615966796875e+01
8.828788757324218750e+01 9.805185699462890625e+01
8.694990539550781250e+01 9.976461791992187500e+01
8.611637878417968750e+01 1.015458221435546875e+02
8.598355865478515625e+01 1.035607604980468750e+02
8.619190979003906250e+01 1.057108688354492188e+02
8.679581451416015625e+01 1.080511932373046875e+02
8.772310638427734375e+01 1.103479080200195312e+02
8.882733154296875000e+01 1.125784149169921875e+02
9.017594146728515625e+01 1.147942352294921875e+02
9.184778594970703125e+01 1.167035751342773438e+02
9.354370880126953125e+01 1.181290359497070312e+02
9.550004577636718750e+01 1.193230667114257812e+02
9.762030029296875000e+01 1.205298614501953125e+02
9.980621337890625000e+01 1.216667556762695312e+02
1.017009582519531250e+02 1.225689849853515625e+02
1.034306259155273438e+02 1.229832305908203125e+02
1.053204803466796875e+02 1.229903640747070312e+02
1.075368957519531250e+02 1.229238815307617188e+02
1.098685684204101562e+02 1.228246994018554688e+02
1.120737533569335938e+02 1.228236465454101562e+02
1.141854248046875000e+02 1.223072814941406250e+02
1.161912765502929688e+02 1.215347518920898438e+02
1.181356964111328125e+02 1.203606567382812500e+02
1.198858947753906250e+02 1.185781860351562500e+02
1.215701904296875000e+02 1.167403335571289062e+02
1.230289154052734375e+02 1.148075485229492188e+02
1.241970214843750000e+02 1.124678344726562500e+02
1.251723556518554688e+02 1.101387557983398438e+02
1.259746398925781250e+02 1.079319305419921875e+02
1.262726364135742188e+02 1.058326568603515625e+02
1.261518478393554688e+02 1.038625488281250000e+02
1.256703491210937500e+02 1.018412094116210938e+02
1.247465820312500000e+02 9.980796813964843750e+01
1.234058074951171875e+02 9.791261291503906250e+01
1.218761367797851562e+02 9.617490386962890625e+01
1.203169403076171875e+02 9.422361755371093750e+01
1.186339416503906250e+02 9.286657714843750000e+01
1.167828445434570312e+02 9.178096771240234375e+01
1.147967681884765625e+02 9.110723114013671875e+01
1.127204513549804688e+02 9.087129974365234375e+01
1.104922103881835938e+02 9.053297424316406250e+01
1.083430328369140625e+02 9.030819702148437500e+01
1.062503433227539062e+02 9.030625915527343750e+01
1.041756210327148438e+02 9.049269104003906250e+01
1.020377655029296875e+02 9.114683532714843750e+01
9.986129760742187500e+01 9.185050964355468750e+01
9.722023773193359375e+01 9.285901641845703125e+01
9.480413055419921875e+01 9.387063598632812500e+01
9.234950256347656250e+01 9.500461578369140625e+01
