9.210353851318359375e+01 8.911067199707031250e+01
9.032666015625000000e+01 9.110641479492187500e+01
8.887535095214843750e+01 9.319432067871093750e+01
8.773956298828125000e+01 9.555774688720703125e+01
8.722153472900390625e+01 9.782862854003906250e+01
8.691589355468750000e+01 1.002381744384765625e+02
8.685263824462890625e+01 1.028535156250000000e+02
8.709732818603515625e+01 1.053383102416992188e+02
8.754991912841796875e+01 1.080069885253906250e+02
8.812664794921875000e+01 1.106012649536132812e+02
8.913314819335937500e+01 1.133439025878906250e+02
9.010359954833984375e+01 1.156756896972656250e+02
9.146357727050781250e+01 1.180910034179687500e+02
9.321087646484375000e+01 1.203235397338867188e+02
9.493633270263671875e+01 1.225947036743164062e+02
9.672000885009765625e+01 1.245531158447265625e+02
9.846688079833984375e+01 1.262154693603515625e+02
1.007639007568359375e+02 1.274016952514648438e+02
1.032220230102539062e+02 1.285445861816406250e+02
1.058316802978515625e+02 1.292690887451171875e+02
1.082630310058593750e+02 1.293244781494140625e+02
1.108754043579101562e+02 1.290122680664062500e+02
1.133035049438476562e+02 1.281565399169921875e+02
1.160354385375976562e+02 1.269891662597656250e+02
1.185631866455078125e+02 1.257136459350585938e+02
1.209586257934570312e+02 1.241068801879882812e+02
1.228449783325195312e+02 1.220132522583007812e+02
1.246031341552734375e+02 1.197138595581054688e+02
1.263413772583007812e+02 1.173411407470703125e+02
1.275989990234375000e+02 1.149905319213867188e+02
1.283461914062500000e+02 1.123440551757812500e+02
1.287487487792968750e+02 1.098447647094726562e+02
1.287741088867187500e+02 1.075016326904296875e+02
1.284606628417968750e+02 1.047096099853515625e+02
1.277327880859375000e+02 1.021812744140625000e+02
1.268512268066406250e+02 9.957186889648437500e+01
1.256067657470703125e+02 9.744629669189453125e+01
1.241030044555664062e+02 9.533824157714843750e+01
1.224304656982421875e+02 9.340420532226562500e+01
1.204120101928710938e+02 9.168094635009765625e+01
1.181755447387695312e+02 8.994148254394531250e+01
1.158520126342773438e+02 8.871791076660156250e+01
1.133085403442382812e+02 8.762115478515625000e+01
1.107985916137695312e+02 8.683938598632812500e+01
1.081130065917968750e+02 8.606617736816406250e+01
1.052937393188476562e+02 8.588476562500000000e+01
1.025053710937500000e+02 8.581893157958984375e+01
9.953992462158203125e+01 8.588354492187500000e+01
9.670448303222656250e+01 8.656185913085937500e+01
9.419636535644531250e+01 8.746003723144531250e+01
