1.092657012939453125e+02 9.362168121337890625e+01
1.072864532470703125e+02 9.314627075195312500e+01
1.054360275268554688e+02 9.301280212402343750e+01
1.035567550659179688e+02 9.329885101318359375e+01
1.017129135131835938e+02 9.365146636962890625e+01
1.001670455932617188e+02 9.452014160156250000e+01
9.901624298095703125e+01 9.570602416992187500e+01
9.807662200927734375e+01 9.734757232666015625e+01
9.702568817138671875e+01 9.913364410400390625e+01
9.633757019042968750e+01 1.010702667236328125e+02
9.576008605957031250e+01 1.031488723754882812e+02
9.536547851562500000e+01 1.049566421508789062e+02
9.525108337402343750e+01 1.069194946289062500e+02
9.508183288574218750e+01 1.090435104370117188e+02
9.515270233154296875e+01 1.109408874511718750e+02
9.555560302734375000e+01 1.128412322998046875e+02
9.602410125732421875e+01 1.148989639282226562e+02
9.646898651123046875e+01 1.168461685180664062e+02
9.705538177490234375e+01 1.185730438232421875e+02
9.800678253173828125e+01 1.200715179443359375e+02
9.928799438476562500e+01 1.212948226928710938e+02
1.010439376831054688e+02 1.224482879638671875e+02
1.027462997436523438e+02 1.236465530395507812e+02
1.043208312988281250e+02 1.247412033081054688e+02
1.059182281494140625e+02 1.251720123291015625e+02
1.076718902587890625e+02 1.253367767333984375e+02
1.096231231689453125e+02 1.250626754760742188e+02
1.115750808715820312e+02 1.248449020385742188e+02
1.134794387817382812e+02 1.244465103149414062e+02
1.152925796508789062e+02 1.236931381225585938e+02
1.167976379394531250e+02 1.224934768676757812e+02
1.184956741333007812e+02 1.214162521362304688e+02
1.200586700439453125e+02 1.203407592773437500e+02
1.212075729370117188e+02 1.189979476928710938e+02
1.223188247680664062e+02 1.172992019653320312e+02
1.232984466552734375e+02 1.155783615112304688e+02
1.237335510253906250e+02 1.137254486083984375e+02
1.240933151245117188e+02 1.119000091552734375e+02
1.243032379150390625e+02 1.100325012207031250e+02
1.242963256835937500e+02 1.083389587402343750e+02
1.240371017456054688e+02 1.068004302978515625e+02
1.233267822265625000e+02 1.051967315673828125e+02
1.222829971313476562e+02 1.035792465209960938e+02
1.212595214843750000e+02 1.020227432250976562e+02
1.200189514160156250e+02 1.004057006835937500e+02
1.183753509521484375e+02 9.889765167236328125e+01
1.165673370361328125e+02 9.724288177490234375e+01
1.147541732788085938e+02 9.578685760498046875e+01
1.128626861572265625e+02 9.471849060058593750e+01
1.111866378784179688e+02 9.399656677246093750e+01
