1.062901458740234375e+02 9.560080718994140625e+01
1.048086013793945312e+02 9.649381256103515625e+01
1.032872314453125000e+02 9.747750091552734375e+01
1.021600799560546875e+02 9.873455810546875000e+01
1.006832656860351562e+02 1.004680557250976562e+02
9.937091827392578125e+01 1.020274658203125000e+02
9.788766479492187500e+01 1.038545608520507812e+02
9.736305999755859375e+01 1.054818344116210938e+02
9.667547607421875000e+01 1.073160629272460938e+02
9.618064880371093750e+01 1.093161849975585938e+02
9.575603485107421875e+01 1.112280883789062500e+02
9.551332855224609375e+01 1.129377975463867188e+02
9.601534271240234375e+01 1.145799789428710938e+02
9.686888122558593750e+01 1.163137283325195312e+02
9.771565246582031250e+01 1.179030532836914062e+02
9.884206390380859375e+01 1.196827316284179688e+02
9.975485992431640625e+01 1.209937438964843750e+02
1.009857025146484375e+02 1.221850051879882812e+02
1.025298004150390625e+02 1.231280899047851562e+02
1.043564758300781250e+02 1.239840011596679688e+02
1.057973175048828125e+02 1.247224807739257812e+02
1.074568634033203125e+02 1.250363235473632812e+02
1.093085784912109375e+02 1.252305221557617188e+02
1.109458770751953125e+02 1.250376052856445312e+02
1.125310440063476562e+02 1.248320541381835938e+02
1.142552947998046875e+02 1.242378692626953125e+02
1.158604965209960938e+02 1.235141525268554688e+02
1.177642440795898438e+02 1.224741287231445312e+02
1.194060058593750000e+02 1.213153228759765625e+02
1.211130599975585938e+02 1.199305114746093750e+02
1.227221755981445312e+02 1.186198577880859375e+02
1.242686004638671875e+02 1.170948181152343750e+02
1.251551513671875000e+02 1.155819778442382812e+02
1.258454437255859375e+02 1.138391418457031250e+02
1.263518218994140625e+02 1.121504745483398438e+02
1.260919723510742188e+02 1.105222854614257812e+02
1.257392807006835938e+02 1.085634231567382812e+02
1.253087234497070312e+02 1.067812423706054688e+02
1.244751968383789062e+02 1.052492218017578125e+02
1.233403472900390625e+02 1.039767837524414062e+02
1.222291564941406250e+02 1.025721511840820312e+02
1.208342895507812500e+02 1.011832046508789062e+02
1.192884368896484375e+02 1.000442962646484375e+02
1.176554183959960938e+02 9.856756591796875000e+01
1.160050964355468750e+02 9.764786529541015625e+01
1.144443817138671875e+02 9.650875854492187500e+01
1.128806304931640625e+02 9.582643127441406250e+01
1.113930969238281250e+02 9.519851684570312500e+01
1.096237258911132812e+02 9.525273132324218750e+01
1.078127441406250000e+02 9.544218444824218750e+01
