9.777872467041015625e+01 9.141992187500000000e+01
9.582923126220703125e+01 9.270863342285156250e+01
9.432722473144531250e+01 9.428775024414062500e+01
9.274803924560546875e+01 9.645097351074218750e+01
9.133281707763671875e+01 9.825397491455078125e+01
8.993582916259765625e+01 1.003981475830078125e+02
8.924939727783203125e+01 1.024538803100585938e+02
8.897842407226562500e+01 1.046615676879882812e+02
8.873273468017578125e+01 1.069224395751953125e+02
8.909135437011718750e+01 1.089339981079101562e+02
8.990253448486328125e+01 1.113602066040039062e+02
9.093692779541015625e+01 1.134435729980468750e+02
9.236162567138671875e+01 1.153656082153320312e+02
9.370465850830078125e+01 1.173408813476562500e+02
9.529871368408203125e+01 1.194508743286132812e+02
9.677916717529296875e+01 1.214075927734375000e+02
9.828633117675781250e+01 1.232043228149414062e+02
9.985130310058593750e+01 1.245663528442382812e+02
1.017752990722656250e+02 1.254909591674804688e+02
1.041351852416992188e+02 1.265226364135742188e+02
1.061530380249023438e+02 1.272612609863281250e+02
1.084047317504882812e+02 1.273541030883789062e+02
1.108646774291992188e+02 1.271230545043945312e+02
1.135242080688476562e+02 1.268820495605468750e+02
1.157301330566406250e+02 1.262797470092773438e+02
1.179373321533203125e+02 1.251270828247070312e+02
1.199862518310546875e+02 1.237583847045898438e+02
1.220349578857421875e+02 1.222392425537109375e+02
1.237812271118164062e+02 1.203778533935546875e+02
1.254902191162109375e+02 1.181381149291992188e+02
1.268657073974609375e+02 1.160114364624023438e+02
1.282815246582031250e+02 1.138220443725585938e+02
1.291791687011718750e+02 1.120480346679687500e+02
1.290373382568359375e+02 1.101752700805664062e+02
1.283728637695312500e+02 1.081059417724609375e+02
1.275360946655273438e+02 1.059834442138671875e+02
1.260237655639648438e+02 1.041239700317382812e+02
1.243862228393554688e+02 1.023629302978515625e+02
1.225023422241210938e+02 1.003479309082031250e+02
1.206955490112304688e+02 9.846157836914062500e+01
1.188267669677734375e+02 9.656118011474609375e+01
1.167781372070312500e+02 9.437721252441406250e+01
1.149458084106445312e+02 9.264920043945312500e+01
1.130232162475585938e+02 9.110428619384765625e+01
1.109643020629882812e+02 8.979752349853515625e+01
1.089830856323242188e+02 8.919944000244140625e+01
1.068245925903320312e+02 8.891989898681640625e+01
1.046528472900390625e+02 8.912451934814453125e+01
1.022251739501953125e+02 8.967846679687500000e+01
9.976489257812500000e+01 9.038455200195312500e+01
