8.866120910644531250e+01 9.298308563232421875e+01
8.767510223388671875e+01 9.441686248779296875e+01
8.691327667236328125e+01 9.574742889404296875e+01
8.649389648437500000e+01 9.757269287109375000e+01
8.642778015136718750e+01 9.934057617187500000e+01
8.696549987792968750e+01 1.012446136474609375e+02
8.744588470458984375e+01 1.033143386840820312e+02
8.809808349609375000e+01 1.050717010498046875e+02
8.900603485107421875e+01 1.067301406860351562e+02
9.010299682617187500e+01 1.081481933593750000e+02
9.153662872314453125e+01 1.098479385375976562e+02
9.304859924316406250e+01 1.113035888671875000e+02
9.464505004882812500e+01 1.127746505737304688e+02
9.602831268310546875e+01 1.138931655883789062e+02
9.754358673095703125e+01 1.148564224243164062e+02
9.907696533203125000e+01 1.154660949707031250e+02
1.005864715576171875e+02 1.158553924560546875e+02
1.019698944091796875e+02 1.160956039428710938e+02
1.033087158203125000e+02 1.161988601684570312e+02
1.047522201538085938e+02 1.159557647705078125e+02
1.062091598510742188e+02 1.153335876464843750e+02
1.081310958862304688e+02 1.146458663940429688e+02
1.096294784545898438e+02 1.139274139404296875e+02
1.114494018554687500e+02 1.131579742431640625e+02
1.134981384277343750e+02 1.122692947387695312e+02
1.153351287841796875e+02 1.115126419067382812e+02
1.169553070068359375e+02 1.106008453369140625e+02
1.179832229614257812e+02 1.090061721801757812e+02
1.190578384399414062e+02 1.076243896484375000e+02
1.193383255004882812e+02 1.060759582519531250e+02
1.194603500366210938e+02 1.041971054077148438e+02
1.191779403686523438e+02 1.022648544311523438e+02
1.186203308105468750e+02 1.006444396972656250e+02
1.176893539428710938e+02 9.904959106445312500e+01
1.166418380737304688e+02 9.727991485595703125e+01
1.152296752929687500e+02 9.607881164550781250e+01
1.135186538696289062e+02 9.489855194091796875e+01
1.116927871704101562e+02 9.406900787353515625e+01
1.097586135864257812e+02 9.323976898193359375e+01
1.078569946289062500e+02 9.243601989746093750e+01
1.061498718261718750e+02 9.204694366455078125e+01
1.043276290893554688e+02 9.169329071044921875e+01
1.024408874511718750e+02 9.159549713134765625e+01
1.003952484130859375e+02 9.157312011718750000e+01
9.869335937500000000e+01 9.149441528320312500e+01
9.671461486816406250e+01 9.146845245361328125e+01
9.503375244140625000e+01 9.149636840820312500e+01
9.328121948242187500e+01 9.170397949218750000e+01
9.161198425292968750e+01 9.199024963378906250e+01
9.015459442138671875e+01 9.230736541748046875e+01
