8.196934509277343750e+01 1.011900482177734375e+02
8.159056091308593750e+01 1.042572555541992188e+02
8.149046325683593750e+01 1.074896163940429688e+02
8.144462585449218750e+01 1.108651123046875000e+02
8.199057006835937500e+01 1.139466857910156250e+02
8.259718322753906250e+01 1.169578781127929688e+02
8.383940887451171875e+01 1.199857788085937500e+02
8.560190582275390625e+01 1.225638046264648438e+02
8.773945617675781250e+01 1.248183364868164062e+02
9.008660125732421875e+01 1.270808334350585938e+02
9.278861236572265625e+01 1.290201568603515625e+02
9.571936035156250000e+01 1.304762573242187500e+02
9.895486450195312500e+01 1.314554443359375000e+02
1.021653366088867188e+02 1.321379699707031250e+02
1.056767120361328125e+02 1.323090362548828125e+02
1.088847198486328125e+02 1.321556854248046875e+02
1.120656967163085938e+02 1.317916717529296875e+02
1.150419998168945312e+02 1.312690429687500000e+02
1.177168045043945312e+02 1.301921997070312500e+02
1.205245819091796875e+02 1.285941314697265625e+02
1.229161987304687500e+02 1.267173461914062500e+02
1.253005599975585938e+02 1.245886764526367188e+02
1.272265701293945312e+02 1.221847991943359375e+02
1.291043701171875000e+02 1.196795272827148438e+02
1.308050384521484375e+02 1.170622863769531250e+02
1.319697875976562500e+02 1.141097183227539062e+02
1.328107910156250000e+02 1.109356689453125000e+02
1.331718597412109375e+02 1.076977462768554688e+02
1.333733673095703125e+02 1.045529251098632812e+02
1.330122222900390625e+02 1.012429885864257812e+02
1.323084411621093750e+02 9.789931488037109375e+01
1.314415588378906250e+02 9.458310699462890625e+01
1.301610717773437500e+02 9.184211730957031250e+01
1.278016586303710938e+02 8.941797637939453125e+01
1.251221008300781250e+02 8.756822204589843750e+01
1.219987335205078125e+02 8.580673217773437500e+01
1.189469070434570312e+02 8.452228546142578125e+01
1.155424423217773438e+02 8.361595153808593750e+01
1.123457412719726562e+02 8.270346832275390625e+01
1.092090377807617188e+02 8.222811126708984375e+01
1.062073135375976562e+02 8.241068267822265625e+01
1.031054840087890625e+02 8.285942077636718750e+01
9.986593627929687500e+01 8.375676727294921875e+01
9.667158508300781250e+01 8.517932891845703125e+01
9.382517242431640625e+01 8.616059112548828125e+01
9.119406890869140625e+01 8.780912780761718750e+01
8.886112213134765625e+01 9.015809631347656250e+01
8.668785858154296875e+01 9.257369232177734375e+01
8.483561706542968750e+01 9.551625061035156250e+01
8.318821716308593750e+01 9.838618469238281250e+01
