1.032685546875000000e+02 9.307044219970703125e+01
1.013968200683593750e+02 9.309733581542968750e+01
9.980635070800781250e+01 9.370207977294921875e+01
9.833970642089843750e+01 9.462420654296875000e+01
9.696706390380859375e+01 9.578317260742187500e+01
9.617789459228515625e+01 9.738411712646484375e+01
9.510825347900390625e+01 9.896523284912109375e+01
9.396364593505859375e+01 1.004715423583984375e+02
9.347481536865234375e+01 1.016641387939453125e+02
9.318889617919921875e+01 1.031838607788085938e+02
9.339107513427734375e+01 1.047693252563476562e+02
9.342913055419921875e+01 1.062934417724609375e+02
9.392523956298828125e+01 1.078143463134765625e+02
9.435546112060546875e+01 1.095485382080078125e+02
9.496206665039062500e+01 1.109595565795898438e+02
9.570465087890625000e+01 1.125276947021484375e+02
9.670391082763671875e+01 1.138405914306640625e+02
9.762903594970703125e+01 1.153081817626953125e+02
9.883544158935546875e+01 1.165989837646484375e+02
1.000189971923828125e+02 1.178061523437500000e+02
1.012699508666992188e+02 1.188085174560546875e+02
1.030332107543945312e+02 1.195908203125000000e+02
1.048091812133789062e+02 1.202048339843750000e+02
1.067961425781250000e+02 1.206952590942382812e+02
1.085578842163085938e+02 1.209253311157226562e+02
1.105145339965820312e+02 1.208529052734375000e+02
1.122098464965820312e+02 1.207668457031250000e+02
1.138397598266601562e+02 1.202028045654296875e+02
1.154177551269531250e+02 1.195185317993164062e+02
1.165370407104492188e+02 1.183603286743164062e+02
1.177217788696289062e+02 1.169092407226562500e+02
1.190161437988281250e+02 1.154426879882812500e+02
1.197475204467773438e+02 1.141736297607421875e+02
1.207468032836914062e+02 1.125539779663085938e+02
1.213962097167968750e+02 1.112146301269531250e+02
1.212935104370117188e+02 1.095838623046875000e+02
1.208103561401367188e+02 1.080626831054687500e+02
1.204938125610351562e+02 1.064765701293945312e+02
1.201025009155273438e+02 1.047777328491210938e+02
1.194746475219726562e+02 1.033759689331054688e+02
1.187897796630859375e+02 1.016944580078125000e+02
1.180135345458984375e+02 1.005356903076171875e+02
1.168007965087890625e+02 9.926519012451171875e+01
1.154636688232421875e+02 9.848026275634765625e+01
1.139456100463867188e+02 9.716364288330078125e+01
1.123496475219726562e+02 9.621150970458984375e+01
1.108522567749023438e+02 9.518600463867187500e+01
1.090717391967773438e+02 9.439435577392578125e+01
1.072484359741210938e+02 9.371642303466796875e+01
1.052131881713867188e+02 9.323479461669921875e+01
