9.708799743652343750e+01 1.003888626098632812e+02
9.610832214355468750e+01 1.014643096923828125e+02
9.546360778808593750e+01 1.024500579833984375e+02
9.535696411132812500e+01 1.037055358886718750e+02
9.547407531738281250e+01 1.048874664306640625e+02
9.548338317871093750e+01 1.063813934326171875e+02
9.600476074218750000e+01 1.078995285034179688e+02
9.635615539550781250e+01 1.093309402465820312e+02
9.683139801025390625e+01 1.107516174316406250e+02
9.762854766845703125e+01 1.122058258056640625e+02
9.866040039062500000e+01 1.136142654418945312e+02
9.990130615234375000e+01 1.149737396240234375e+02
1.010017776489257812e+02 1.161264724731445312e+02
1.022176208496093750e+02 1.172679443359375000e+02
1.035744934082031250e+02 1.179040451049804688e+02
1.049526367187500000e+02 1.182023773193359375e+02
1.064203796386718750e+02 1.186732482910156250e+02
1.078248901367187500e+02 1.188782730102539062e+02
1.090991516113281250e+02 1.188829116821289062e+02
1.103920898437500000e+02 1.187251281738281250e+02
1.116674880981445312e+02 1.184738845825195312e+02
1.129641342163085938e+02 1.178762893676757812e+02
1.140768280029296875e+02 1.170414810180664062e+02
1.151688995361328125e+02 1.160052947998046875e+02
1.162217407226562500e+02 1.147655487060546875e+02
1.173111343383789062e+02 1.132031784057617188e+02
1.183645172119140625e+02 1.118144989013671875e+02
1.194284210205078125e+02 1.105331115722656250e+02
1.201656875610351562e+02 1.093273544311523438e+02
1.205477066040039062e+02 1.081215209960937500e+02
1.205874252319335938e+02 1.068730773925781250e+02
1.204863662719726562e+02 1.056530990600585938e+02
1.200614395141601562e+02 1.042305603027343750e+02
1.194080352783203125e+02 1.027363662719726562e+02
1.186803817749023438e+02 1.013427734375000000e+02
1.177678909301757812e+02 1.000503921508789062e+02
1.165032272338867188e+02 9.897826385498046875e+01
1.149533309936523438e+02 9.811607360839843750e+01
1.133974456787109375e+02 9.735440063476562500e+01
1.116813354492187500e+02 9.674398803710937500e+01
1.103378677368164062e+02 9.615288543701171875e+01
1.089743728637695312e+02 9.577688598632812500e+01
1.077339553833007812e+02 9.585318756103515625e+01
1.064149398803710938e+02 9.610710906982421875e+01
1.050023574829101562e+02 9.621586608886718750e+01
1.036864395141601562e+02 9.657932281494140625e+01
1.022333374023437500e+02 9.686299896240234375e+01
1.008482360839843750e+02 9.756967163085937500e+01
9.953664398193359375e+01 9.841032409667968750e+01
9.821841430664062500e+01 9.943202972412109375e+01
