1.025285415649414062e+02 9.051927947998046875e+01
1.007711791992187500e+02 9.089688110351562500e+01
9.889700317382812500e+01 9.163054656982421875e+01
9.723608398437500000e+01 9.237369537353515625e+01
9.576846313476562500e+01 9.330528259277343750e+01
9.449636840820312500e+01 9.478031158447265625e+01
9.331283569335937500e+01 9.637184906005859375e+01
9.260551452636718750e+01 9.800845336914062500e+01
9.192064666748046875e+01 9.979005432128906250e+01
9.173291015625000000e+01 1.015915756225585938e+02
9.169031524658203125e+01 1.035207901000976562e+02
9.161576080322265625e+01 1.054866867065429688e+02
9.160334014892578125e+01 1.074620513916015625e+02
9.173860931396484375e+01 1.093995056152343750e+02
9.248419189453125000e+01 1.112361145019531250e+02
9.302899932861328125e+01 1.131828079223632812e+02
9.388903808593750000e+01 1.145102691650390625e+02
9.524020385742187500e+01 1.158664627075195312e+02
9.640631866455078125e+01 1.170705871582031250e+02
9.786566925048828125e+01 1.180547332763671875e+02
9.932408142089843750e+01 1.187341995239257812e+02
1.011621398925781250e+02 1.191551361083984375e+02
1.028612976074218750e+02 1.195664215087890625e+02
1.048572921752929688e+02 1.198039550781250000e+02
1.066565246582031250e+02 1.196733245849609375e+02
1.084392623901367188e+02 1.195980911254882812e+02
1.103273468017578125e+02 1.191833953857421875e+02
1.121372833251953125e+02 1.183446731567382812e+02
1.136786880493164062e+02 1.172651214599609375e+02
1.155256881713867188e+02 1.160897293090820312e+02
1.170508117675781250e+02 1.146903381347656250e+02
1.185113525390625000e+02 1.132477645874023438e+02
1.197598419189453125e+02 1.116207733154296875e+02
1.206591033935546875e+02 1.100630340576171875e+02
1.210226593017578125e+02 1.083006591796875000e+02
1.214034576416015625e+02 1.067638168334960938e+02
1.214350357055664062e+02 1.052416152954101562e+02
1.211052474975585938e+02 1.036901855468750000e+02
1.202918014526367188e+02 1.020910415649414062e+02
1.191733474731445312e+02 1.007461013793945312e+02
1.180766601562500000e+02 9.940500640869140625e+01
1.167671279907226562e+02 9.786643218994140625e+01
1.156851959228515625e+02 9.642111206054687500e+01
1.141779785156250000e+02 9.565637207031250000e+01
1.125523223876953125e+02 9.434532165527343750e+01
1.108277130126953125e+02 9.333579254150390625e+01
1.090195999145507812e+02 9.227301025390625000e+01
1.074813079833984375e+02 9.123603057861328125e+01
1.059453048706054688e+02 9.084095764160156250e+01
1.042245864868164062e+02 9.054915618896484375e+01
