8.911437988281250000e+01 9.727584838867187500e+01
8.773878479003906250e+01 9.938812255859375000e+01
8.635842132568359375e+01 1.016265792846679688e+02
8.536312866210937500e+01 1.035114288330078125e+02
8.471942901611328125e+01 1.051191635131835938e+02
8.508235931396484375e+01 1.068285980224609375e+02
8.601845550537109375e+01 1.088096847534179688e+02
8.713589477539062500e+01 1.110176467895507812e+02
8.803077697753906250e+01 1.133351821899414062e+02
8.941790008544921875e+01 1.152396774291992188e+02
9.101956176757812500e+01 1.168607101440429688e+02
9.284310913085937500e+01 1.181228790283203125e+02
9.493935394287109375e+01 1.193527832031250000e+02
9.718212127685546875e+01 1.204496307373046875e+02
9.921179199218750000e+01 1.213944778442382812e+02
1.011283111572265625e+02 1.223156204223632812e+02
1.028403244018554688e+02 1.224411544799804688e+02
1.045626831054687500e+02 1.223730163574218750e+02
1.065201034545898438e+02 1.218370361328125000e+02
1.087266159057617188e+02 1.212592391967773438e+02
1.109085693359375000e+02 1.204440078735351562e+02
1.129871368408203125e+02 1.194217147827148438e+02
1.149224319458007812e+02 1.179425125122070312e+02
1.169319152832031250e+02 1.164950408935546875e+02
1.188924636840820312e+02 1.148348846435546875e+02
1.205259704589843750e+02 1.127926254272460938e+02
1.220608520507812500e+02 1.110000610351562500e+02
1.232014389038085938e+02 1.088547973632812500e+02
1.240229721069335938e+02 1.068106079101562500e+02
1.246076889038085938e+02 1.045348510742187500e+02
1.246796798706054688e+02 1.023954086303710938e+02
1.245751190185546875e+02 1.004134445190429688e+02
1.238587646484375000e+02 9.838360595703125000e+01
1.229118118286132812e+02 9.642102050781250000e+01
1.214862213134765625e+02 9.465430450439453125e+01
1.198735122680664062e+02 9.288132476806640625e+01
1.180277557373046875e+02 9.159999084472656250e+01
1.160383071899414062e+02 9.053814697265625000e+01
1.140643768310546875e+02 8.985266876220703125e+01
1.118666381835937500e+02 8.931036376953125000e+01
1.096034011840820312e+02 8.920365142822265625e+01
1.072495269775390625e+02 8.878813171386718750e+01
1.052274703979492188e+02 8.901610565185546875e+01
1.031011581420898438e+02 8.931467437744140625e+01
1.010804443359375000e+02 8.976793670654296875e+01
9.906533813476562500e+01 9.047682952880859375e+01
9.679215240478515625e+01 9.144483184814453125e+01
9.456207275390625000e+01 9.267612457275390625e+01
9.247148895263671875e+01 9.394845581054687500e+01
9.068200683593750000e+01 9.548046875000000000e+01
