9.064565277099609375e+01 1.166028289794921875e+02
9.209050750732421875e+01 1.185307617187500000e+02
9.352198791503906250e+01 1.205568237304687500e+02
9.520716094970703125e+01 1.225556030273437500e+02
9.662547302246093750e+01 1.241593933105468750e+02
9.854489898681640625e+01 1.251298904418945312e+02
1.005770416259765625e+02 1.256387405395507812e+02
1.029813537597656250e+02 1.257997665405273438e+02
1.054156494140625000e+02 1.260401992797851562e+02
1.078397903442382812e+02 1.260633087158203125e+02
1.102507934570312500e+02 1.255294113159179688e+02
1.125306549072265625e+02 1.250007781982421875e+02
1.146260070800781250e+02 1.241318359375000000e+02
1.167214050292968750e+02 1.227431106567382812e+02
1.189401550292968750e+02 1.214297790527343750e+02
1.209516983032226562e+02 1.201405563354492188e+02
1.224779510498046875e+02 1.187005538940429688e+02
1.232462387084960938e+02 1.169707794189453125e+02
1.238981628417968750e+02 1.148133392333984375e+02
1.243443222045898438e+02 1.126239852905273438e+02
1.244570159912109375e+02 1.102536087036132812e+02
1.247089843750000000e+02 1.080713500976562500e+02
1.246583175659179688e+02 1.057208557128906250e+02
1.244996795654296875e+02 1.036856231689453125e+02
1.242257308959960938e+02 1.014268646240234375e+02
1.236570129394531250e+02 9.926805877685546875e+01
1.227546005249023438e+02 9.719469451904296875e+01
1.217062149047851562e+02 9.502535247802734375e+01
1.204256210327148438e+02 9.294594573974609375e+01
1.187190780639648438e+02 9.116464996337890625e+01
1.166331176757812500e+02 8.969820404052734375e+01
1.144505233764648438e+02 8.854840850830078125e+01
1.123198318481445312e+02 8.768484497070312500e+01
1.099990692138671875e+02 8.724076843261718750e+01
1.077930374145507812e+02 8.738798522949218750e+01
1.055639953613281250e+02 8.780044555664062500e+01
1.033948669433593750e+02 8.861124420166015625e+01
1.011484222412109375e+02 9.003570556640625000e+01
9.896477508544921875e+01 9.147147369384765625e+01
9.714945983886718750e+01 9.340666198730468750e+01
9.571770477294921875e+01 9.563182830810546875e+01
9.434123229980468750e+01 9.771392059326171875e+01
9.308320617675781250e+01 1.001947631835937500e+02
9.213289642333984375e+01 1.027211837768554688e+02
9.098718261718750000e+01 1.048011627197265625e+02
8.996499633789062500e+01 1.069839630126953125e+02
8.936631011962890625e+01 1.090607452392578125e+02
8.914116668701171875e+01 1.108788681030273438e+02
8.926104736328125000e+01 1.127934112548828125e+02
8.990247344970703125e+01 1.147759475708007812e+02
