1.065776901245117188e+02 9.690859985351562500e+01
1.054465255737304688e+02 9.701406860351562500e+01
1.043598861694335938e+02 9.743084716796875000e+01
1.031752929687500000e+02 9.814514160156250000e+01
1.020579681396484375e+02 9.901345062255859375e+01
1.009330062866210938e+02 1.001139602661132812e+02
1.000234298706054688e+02 1.011654891967773438e+02
9.961116027832031250e+01 1.026389770507812500e+02
9.898164367675781250e+01 1.040229415893554688e+02
9.859501647949218750e+01 1.054740295410156250e+02
9.850534820556640625e+01 1.068795700073242188e+02
9.841703796386718750e+01 1.084214324951171875e+02
9.815067291259765625e+01 1.098825531005859375e+02
9.811379241943359375e+01 1.111051254272460938e+02
9.849015045166015625e+01 1.123453598022460938e+02
9.888890075683593750e+01 1.136492156982421875e+02
9.936119079589843750e+01 1.148992767333984375e+02
9.993416595458984375e+01 1.163347625732421875e+02
1.006413955688476562e+02 1.173400802612304688e+02
1.016827621459960938e+02 1.182670669555664062e+02
1.029585418701171875e+02 1.188668136596679688e+02
1.045159912109375000e+02 1.195317611694335938e+02
1.061058120727539062e+02 1.198671798706054688e+02
1.077458648681640625e+02 1.203542327880859375e+02
1.091695480346679688e+02 1.206066741943359375e+02
1.105177917480468750e+02 1.206894531250000000e+02
1.116110687255859375e+02 1.204571456909179688e+02
1.128708267211914062e+02 1.196165847778320312e+02
1.142882995605468750e+02 1.186383285522460938e+02
1.157116546630859375e+02 1.174647674560546875e+02
1.171461944580078125e+02 1.163622360229492188e+02
1.184541702270507812e+02 1.152373123168945312e+02
1.194437408447265625e+02 1.141238098144531250e+02
1.202375717163085938e+02 1.129275588989257812e+02
1.209045333862304688e+02 1.117163467407226562e+02
1.214796981811523438e+02 1.104272689819335938e+02
1.216051330566406250e+02 1.094483184814453125e+02
1.211984405517578125e+02 1.082058868408203125e+02
1.207600250244140625e+02 1.067095260620117188e+02
1.204776840209960938e+02 1.055077438354492188e+02
1.201477127075195312e+02 1.042009201049804688e+02
1.195196456909179688e+02 1.029335556030273438e+02
1.186757278442382812e+02 1.019760589599609375e+02
1.176877593994140625e+02 1.010789718627929688e+02
1.161659317016601562e+02 1.003323898315429688e+02
1.144910659790039062e+02 9.970991516113281250e+01
1.126882095336914062e+02 9.894324493408203125e+01
1.108563537597656250e+02 9.808847045898437500e+01
1.093101882934570312e+02 9.759483337402343750e+01
1.077626190185546875e+02 9.704619598388671875e+01
