8.936842346191406250e+01 9.507073974609375000e+01
8.740648651123046875e+01 9.721323394775390625e+01
8.558912658691406250e+01 9.940165710449218750e+01
8.398425292968750000e+01 1.016233825683593750e+02
8.302309417724609375e+01 1.040226364135742188e+02
8.242061614990234375e+01 1.065749053955078125e+02
8.235111236572265625e+01 1.090616836547851562e+02
8.297937774658203125e+01 1.115994796752929688e+02
8.405561065673828125e+01 1.138829193115234375e+02
8.572805786132812500e+01 1.164656982421875000e+02
8.788730621337890625e+01 1.189304580688476562e+02
9.014945983886718750e+01 1.213466796875000000e+02
9.222518920898437500e+01 1.234168548583984375e+02
9.464625549316406250e+01 1.251464843750000000e+02
9.719744873046875000e+01 1.265529251098632812e+02
9.962028503417968750e+01 1.275664978027343750e+02
1.020644378662109375e+02 1.281520996093750000e+02
1.045189208984375000e+02 1.286147766113281250e+02
1.069505233764648438e+02 1.286496276855468750e+02
1.093530731201171875e+02 1.283516693115234375e+02
1.117675247192382812e+02 1.276456451416015625e+02
1.143825531005859375e+02 1.266498870849609375e+02
1.167710037231445312e+02 1.255351104736328125e+02
1.191096191406250000e+02 1.239486694335937500e+02
1.215337295532226562e+02 1.222308120727539062e+02
1.237535247802734375e+02 1.202155303955078125e+02
1.259863433837890625e+02 1.183138351440429688e+02
1.278404769897460938e+02 1.159694366455078125e+02
1.290433807373046875e+02 1.131942443847656250e+02
1.301459045410156250e+02 1.100074234008789062e+02
1.312004852294921875e+02 1.071894836425781250e+02
1.318595581054687500e+02 1.046253204345703125e+02
1.316666259765625000e+02 1.022510681152343750e+02
1.304923248291015625e+02 9.982526397705078125e+01
1.291499328613281250e+02 9.738355255126953125e+01
1.275212249755859375e+02 9.496131134033203125e+01
1.254976806640625000e+02 9.294815063476562500e+01
1.230281829833984375e+02 9.145344543457031250e+01
1.202261657714843750e+02 8.991996765136718750e+01
1.175206375122070312e+02 8.863088226318359375e+01
1.147268829345703125e+02 8.755507659912109375e+01
1.120003967285156250e+02 8.679201507568359375e+01
1.092859573364257812e+02 8.604718017578125000e+01
1.069782333374023438e+02 8.580583953857421875e+01
1.047614517211914062e+02 8.614469909667968750e+01
1.024843673706054688e+02 8.711779785156250000e+01
1.000123062133789062e+02 8.868029022216796875e+01
9.737977600097656250e+01 9.032532501220703125e+01
9.439994812011718750e+01 9.181956481933593750e+01
9.164792633056640625e+01 9.331428527832031250e+01
