1.039874877929687500e+02 8.896890258789062500e+01
1.015663909912109375e+02 8.930982971191406250e+01
9.900824737548828125e+01 8.990232086181640625e+01
9.683880615234375000e+01 9.098289489746093750e+01
9.475741577148437500e+01 9.239796447753906250e+01
9.346730804443359375e+01 9.429802703857421875e+01
9.205819702148437500e+01 9.649986267089843750e+01
9.103376770019531250e+01 9.872943878173828125e+01
9.063189697265625000e+01 1.010811614990234375e+02
9.044898223876953125e+01 1.035712356567382812e+02
9.033578491210937500e+01 1.061926956176757812e+02
9.028746795654296875e+01 1.089309844970703125e+02
9.063088226318359375e+01 1.118430557250976562e+02
9.092024993896484375e+01 1.144356384277343750e+02
9.171202850341796875e+01 1.168343200683593750e+02
9.262468719482421875e+01 1.193540878295898438e+02
9.386875915527343750e+01 1.216538085937500000e+02
9.521112823486328125e+01 1.236229248046875000e+02
9.671358489990234375e+01 1.252579574584960938e+02
9.879010009765625000e+01 1.267013092041015625e+02
1.009050979614257812e+02 1.276150894165039062e+02
1.033614501953125000e+02 1.283695068359375000e+02
1.059124603271484375e+02 1.290812072753906250e+02
1.086130828857421875e+02 1.296538238525390625e+02
1.114756851196289062e+02 1.300707092285156250e+02
1.140062789916992188e+02 1.300593109130859375e+02
1.169083023071289062e+02 1.295528411865234375e+02
1.196541061401367188e+02 1.290152740478515625e+02
1.226503982543945312e+02 1.280363311767578125e+02
1.252569198608398438e+02 1.268231277465820312e+02
1.270640411376953125e+02 1.248335571289062500e+02
1.287195739746093750e+02 1.227686233520507812e+02
1.300641479492187500e+02 1.205144500732421875e+02
1.314478454589843750e+02 1.180066146850585938e+02
1.319638977050781250e+02 1.161667404174804688e+02
1.320424652099609375e+02 1.141443786621093750e+02
1.317888488769531250e+02 1.122655258178710938e+02
1.309297332763671875e+02 1.101213607788085938e+02
1.296699523925781250e+02 1.076983947753906250e+02
1.280457305908203125e+02 1.054739532470703125e+02
1.261080856323242188e+02 1.029341201782226562e+02
1.246022491455078125e+02 1.006679687500000000e+02
1.229843902587890625e+02 9.849092864990234375e+01
1.213559494018554688e+02 9.679970550537109375e+01
1.193673019409179688e+02 9.517456054687500000e+01
1.167416687011718750e+02 9.378887176513671875e+01
1.141389770507812500e+02 9.242839050292968750e+01
1.114992599487304688e+02 9.091142272949218750e+01
1.089621658325195312e+02 8.985578155517578125e+01
1.065043258666992188e+02 8.918724822998046875e+01
