8.491234588623046875e+01 1.074282913208007812e+02
8.475222778320312500e+01 1.101969451904296875e+02
8.505927276611328125e+01 1.126644744873046875e+02
8.562330627441406250e+01 1.149998321533203125e+02
8.674874114990234375e+01 1.174990615844726562e+02
8.826844024658203125e+01 1.198623580932617188e+02
8.977870178222656250e+01 1.220240859985351562e+02
9.197536468505859375e+01 1.239615783691406250e+02
9.411167144775390625e+01 1.254490203857421875e+02
9.659928131103515625e+01 1.265196228027343750e+02
9.918087005615234375e+01 1.272948303222656250e+02
1.018551788330078125e+02 1.277859268188476562e+02
1.041775970458984375e+02 1.278396987915039062e+02
1.065611267089843750e+02 1.277820358276367188e+02
1.089194412231445312e+02 1.275260467529296875e+02
1.111542587280273438e+02 1.267729034423828125e+02
1.134268646240234375e+02 1.256689224243164062e+02
1.156176528930664062e+02 1.243234558105468750e+02
1.182152938842773438e+02 1.228414840698242188e+02
1.206915054321289062e+02 1.212585601806640625e+02
1.228689575195312500e+02 1.198855743408203125e+02
1.247621994018554688e+02 1.179512023925781250e+02
1.264602355957031250e+02 1.157812881469726562e+02
1.278891220092773438e+02 1.134350433349609375e+02
1.288536224365234375e+02 1.109009628295898438e+02
1.293538360595703125e+02 1.083470458984375000e+02
1.296372833251953125e+02 1.056122283935546875e+02
1.295716247558593750e+02 1.027392883300781250e+02
1.288989868164062500e+02 1.002911987304687500e+02
1.278227233886718750e+02 9.783978271484375000e+01
1.263845596313476562e+02 9.543412017822265625e+01
1.244545593261718750e+02 9.343669128417968750e+01
1.223163909912109375e+02 9.152620697021484375e+01
1.201595611572265625e+02 8.979306793212890625e+01
1.173949661254882812e+02 8.889384460449218750e+01
1.145457916259765625e+02 8.794145202636718750e+01
1.116305084228515625e+02 8.748704528808593750e+01
1.090895080566406250e+02 8.705581665039062500e+01
1.063883666992187500e+02 8.711482238769531250e+01
1.037626724243164062e+02 8.731604003906250000e+01
1.010802154541015625e+02 8.822731781005859375e+01
9.849826049804687500e+01 8.913194274902343750e+01
9.591904449462890625e+01 8.990984344482421875e+01
9.358757781982421875e+01 9.104618835449218750e+01
9.170683288574218750e+01 9.223638153076171875e+01
9.004589080810546875e+01 9.407711791992187500e+01
8.868601226806640625e+01 9.630995178222656250e+01
8.741256713867187500e+01 9.863653564453125000e+01
8.635232543945312500e+01 1.013973083496093750e+02
8.568442535400390625e+01 1.043538589477539062e+02
