1.098517761230468750e+02 9.402569580078125000e+01
1.086665649414062500e+02 9.357379150390625000e+01
1.073784790039062500e+02 9.324302673339843750e+01
1.062287902832031250e+02 9.367620086669921875e+01
1.049817123413085938e+02 9.408235168457031250e+01
1.037626876831054688e+02 9.498529052734375000e+01
1.026093368530273438e+02 9.624958038330078125e+01
1.016240615844726562e+02 9.739843750000000000e+01
1.008913116455078125e+02 9.891210174560546875e+01
9.999002075195312500e+01 1.006648101806640625e+02
9.910214996337890625e+01 1.025301437377929688e+02
9.847070312500000000e+01 1.041416397094726562e+02
9.804055786132812500e+01 1.060283737182617188e+02
9.770769500732421875e+01 1.076400299072265625e+02
9.756460571289062500e+01 1.093440246582031250e+02
9.757333374023437500e+01 1.109829788208007812e+02
9.748833465576171875e+01 1.125522460937500000e+02
9.759028625488281250e+01 1.139363403320312500e+02
9.797621154785156250e+01 1.152353820800781250e+02
9.855309295654296875e+01 1.163906097412109375e+02
9.934272766113281250e+01 1.178750915527343750e+02
1.004416046142578125e+02 1.189176101684570312e+02
1.013128890991210938e+02 1.200794372558593750e+02
1.028177337646484375e+02 1.206829757690429688e+02
1.041420135498046875e+02 1.209391021728515625e+02
1.056212158203125000e+02 1.212111129760742188e+02
1.073395614624023438e+02 1.212577056884765625e+02
1.090416488647460938e+02 1.209741668701171875e+02
1.107240753173828125e+02 1.208386764526367188e+02
1.125359268188476562e+02 1.203858718872070312e+02
1.142644195556640625e+02 1.197663650512695312e+02
1.158581161499023438e+02 1.192459945678710938e+02
1.170396881103515625e+02 1.186515884399414062e+02
1.182712020874023438e+02 1.176214370727539062e+02
1.190827789306640625e+02 1.164626388549804688e+02
1.198032150268554688e+02 1.151383972167968750e+02
1.203478317260742188e+02 1.133992919921875000e+02
1.208057861328125000e+02 1.118356018066406250e+02
1.210456542968750000e+02 1.102230987548828125e+02
1.210947799682617188e+02 1.089413909912109375e+02
1.208090820312500000e+02 1.078962936401367188e+02
1.201165466308593750e+02 1.066743087768554688e+02
1.190530395507812500e+02 1.055454254150390625e+02
1.181816177368164062e+02 1.037621383666992188e+02
1.172117919921875000e+02 1.017389984130859375e+02
1.162091522216796875e+02 1.001284713745117188e+02
1.150959014892578125e+02 9.900830078125000000e+01
1.138673019409179688e+02 9.749752044677734375e+01
1.124686660766601562e+02 9.636287689208984375e+01
1.110973281860351562e+02 9.505470275878906250e+01
