9.563638305664062500e+01 8.925437927246093750e+01
9.400101470947265625e+01 9.015904235839843750e+01
9.259307861328125000e+01 9.133309936523437500e+01
9.149725341796875000e+01 9.301646423339843750e+01
9.047835540771484375e+01 9.470690917968750000e+01
8.962521362304687500e+01 9.650460815429687500e+01
8.918100738525390625e+01 9.835036468505859375e+01
8.894474029541015625e+01 1.005129699707031250e+02
8.907873535156250000e+01 1.025216064453125000e+02
8.889014434814453125e+01 1.044613113403320312e+02
8.945135498046875000e+01 1.066748809814453125e+02
9.013145446777343750e+01 1.088064270019531250e+02
9.086087036132812500e+01 1.106569595336914062e+02
9.199352264404296875e+01 1.126313095092773438e+02
9.318551635742187500e+01 1.144847564697265625e+02
9.437877655029296875e+01 1.166912307739257812e+02
9.551519012451171875e+01 1.183440856933593750e+02
9.702529907226562500e+01 1.196656951904296875e+02
9.840172576904296875e+01 1.204818115234375000e+02
1.002290344238281250e+02 1.210319824218750000e+02
1.019782257080078125e+02 1.214169235229492188e+02
1.040949707031250000e+02 1.210118637084960938e+02
1.061046524047851562e+02 1.208778533935546875e+02
1.083536300659179688e+02 1.204069671630859375e+02
1.102711791992187500e+02 1.197507934570312500e+02
1.123328857421875000e+02 1.189114913940429688e+02
1.144577789306640625e+02 1.177382507324218750e+02
1.163277816772460938e+02 1.166803817749023438e+02
1.180283966064453125e+02 1.152197418212890625e+02
1.194521331787109375e+02 1.136580657958984375e+02
1.205158691406250000e+02 1.120497360229492188e+02
1.213275451660156250e+02 1.102686996459960938e+02
1.216730804443359375e+02 1.086058883666992188e+02
1.218070144653320312e+02 1.065561523437500000e+02
1.216305923461914062e+02 1.047565612792968750e+02
1.213495101928710938e+02 1.029372100830078125e+02
1.205358963012695312e+02 1.011435546875000000e+02
1.194554138183593750e+02 9.939568328857421875e+01
1.182106399536132812e+02 9.767945861816406250e+01
1.165088424682617188e+02 9.606852722167968750e+01
1.147987136840820312e+02 9.422654724121093750e+01
1.131037216186523438e+02 9.237081909179687500e+01
1.112700119018554688e+02 9.078842926025390625e+01
1.095123291015625000e+02 8.956267547607421875e+01
1.077842559814453125e+02 8.885300445556640625e+01
1.058104782104492188e+02 8.838576507568359375e+01
1.037358627319335938e+02 8.822011566162109375e+01
1.013364639282226562e+02 8.799511718750000000e+01
9.923073577880859375e+01 8.796521759033203125e+01
9.733419799804687500e+01 8.838813018798828125e+01
