8.638648223876953125e+01 9.690245056152343750e+01
8.495849609375000000e+01 9.979917144775390625e+01
8.391902160644531250e+01 1.026899719238281250e+02
8.312059020996093750e+01 1.058749084472656250e+02
8.283955383300781250e+01 1.088161621093750000e+02
8.308602905273437500e+01 1.119557113647460938e+02
8.346073150634765625e+01 1.150159378051757812e+02
8.417619323730468750e+01 1.182318038940429688e+02
8.552349853515625000e+01 1.210098571777343750e+02
8.750469207763671875e+01 1.237375106811523438e+02
8.970572662353515625e+01 1.263993225097656250e+02
9.203996276855468750e+01 1.287915954589843750e+02
9.463413238525390625e+01 1.303821258544921875e+02
9.778945922851562500e+01 1.317628021240234375e+02
1.008609466552734375e+02 1.329562683105468750e+02
1.036170806884765625e+02 1.335655975341796875e+02
1.064231872558593750e+02 1.335015258789062500e+02
1.093802795410156250e+02 1.330690155029296875e+02
1.124424972534179688e+02 1.325130310058593750e+02
1.153687362670898438e+02 1.314618377685546875e+02
1.180632400512695312e+02 1.300921783447265625e+02
1.207047958374023438e+02 1.284368133544921875e+02
1.230071411132812500e+02 1.262166976928710938e+02
1.254809417724609375e+02 1.239799728393554688e+02
1.280981597900390625e+02 1.219049453735351562e+02
1.303548736572265625e+02 1.195971832275390625e+02
1.321036071777343750e+02 1.171717987060546875e+02
1.336591033935546875e+02 1.146087646484375000e+02
1.346532440185546875e+02 1.118924255371093750e+02
1.350614318847656250e+02 1.093370285034179688e+02
1.346817016601562500e+02 1.064491882324218750e+02
1.337267150878906250e+02 1.034394683837890625e+02
1.324447937011718750e+02 1.004989471435546875e+02
1.309943389892578125e+02 9.734136962890625000e+01
1.290196075439453125e+02 9.457534790039062500e+01
1.271254043579101562e+02 9.164469146728515625e+01
1.250179138183593750e+02 8.906375122070312500e+01
1.224654388427734375e+02 8.689983367919921875e+01
1.196164245605468750e+02 8.524252319335937500e+01
1.162564086914062500e+02 8.423505401611328125e+01
1.130262451171875000e+02 8.326983642578125000e+01
1.102265548706054688e+02 8.257315063476562500e+01
1.075281677246093750e+02 8.264076995849609375e+01
1.050406570434570312e+02 8.364319610595703125e+01
1.019076156616210938e+02 8.506391906738281250e+01
9.901565551757812500e+01 8.646595001220703125e+01
9.609463500976562500e+01 8.806479644775390625e+01
9.317854309082031250e+01 8.995240783691406250e+01
9.071684265136718750e+01 9.207636260986328125e+01
8.837639617919921875e+01 9.439287567138671875e+01
