9.086875152587890625e+01 9.858744812011718750e+01
9.016803741455078125e+01 1.003317718505859375e+02
8.945455169677734375e+01 1.020429611206054688e+02
8.927505493164062500e+01 1.036238403320312500e+02
8.953327178955078125e+01 1.050622940063476562e+02
8.996016693115234375e+01 1.066465911865234375e+02
9.075070190429687500e+01 1.084966278076171875e+02
9.133461761474609375e+01 1.103995666503906250e+02
9.209478759765625000e+01 1.119077758789062500e+02
9.317154693603515625e+01 1.133106307983398438e+02
9.464340972900390625e+01 1.146850128173828125e+02
9.600698852539062500e+01 1.159227523803710938e+02
9.764260864257812500e+01 1.170260086059570312e+02
9.940464019775390625e+01 1.179800643920898438e+02
1.013125305175781250e+02 1.191058807373046875e+02
1.028584976196289062e+02 1.199073410034179688e+02
1.044028244018554688e+02 1.203076400756835938e+02
1.058977661132812500e+02 1.202476501464843750e+02
1.077622528076171875e+02 1.199850082397460938e+02
1.093562393188476562e+02 1.194601135253906250e+02
1.108025741577148438e+02 1.185702819824218750e+02
1.123158111572265625e+02 1.175074996948242188e+02
1.140397262573242188e+02 1.163674163818359375e+02
1.154297332763671875e+02 1.150309066772460938e+02
1.165085601806640625e+02 1.132782135009765625e+02
1.175371170043945312e+02 1.113280029296875000e+02
1.181830825805664062e+02 1.095118713378906250e+02
1.187865371704101562e+02 1.075741424560546875e+02
1.189435958862304688e+02 1.058581237792968750e+02
1.190625381469726562e+02 1.039124603271484375e+02
1.189897232055664062e+02 1.020219345092773438e+02
1.191403045654296875e+02 1.001255798339843750e+02
1.186772994995117188e+02 9.858522033691406250e+01
1.177776947021484375e+02 9.719632720947265625e+01
1.166880569458007812e+02 9.578716278076171875e+01
1.152731323242187500e+02 9.437152862548828125e+01
1.134943237304687500e+02 9.347040557861328125e+01
1.116884078979492188e+02 9.227464294433593750e+01
1.098473358154296875e+02 9.125505828857421875e+01
1.082260437011718750e+02 9.052140808105468750e+01
1.063437576293945312e+02 9.025187683105468750e+01
1.046189193725585938e+02 8.993984985351562500e+01
1.027375793457031250e+02 9.005459594726562500e+01
1.012229309082031250e+02 9.017530059814453125e+01
9.950872802734375000e+01 9.049320220947265625e+01
9.790034484863281250e+01 9.152107238769531250e+01
9.614619445800781250e+01 9.297776031494140625e+01
9.424343109130859375e+01 9.408284759521484375e+01
9.270285034179687500e+01 9.529383850097656250e+01
9.160683441162109375e+01 9.676738739013671875e+01
