1.059798049926757812e+02 8.351116943359375000e+01
1.035868759155273438e+02 8.384842681884765625e+01
1.012734222412109375e+02 8.451700592041015625e+01
9.880140686035156250e+01 8.582752227783203125e+01
9.632941436767578125e+01 8.751832580566406250e+01
9.375566101074218750e+01 8.932182312011718750e+01
9.146976470947265625e+01 9.126646423339843750e+01
8.961570739746093750e+01 9.350534057617187500e+01
8.818360137939453125e+01 9.600054931640625000e+01
8.714083862304687500e+01 9.849817657470703125e+01
8.625248718261718750e+01 1.012383193969726562e+02
8.570547485351562500e+01 1.039187393188476562e+02
8.550896453857421875e+01 1.063632965087890625e+02
8.584967041015625000e+01 1.090178985595703125e+02
8.644532775878906250e+01 1.117668228149414062e+02
8.703077697753906250e+01 1.144517593383789062e+02
8.783977508544921875e+01 1.170849990844726562e+02
8.892667388916015625e+01 1.195187377929687500e+02
9.037757110595703125e+01 1.218947296142578125e+02
9.204757690429687500e+01 1.240192871093750000e+02
9.402199554443359375e+01 1.257442092895507812e+02
9.634371948242187500e+01 1.270905914306640625e+02
9.887274169921875000e+01 1.280680236816406250e+02
1.015363464355468750e+02 1.286844329833984375e+02
1.043279495239257812e+02 1.288307037353515625e+02
1.072558822631835938e+02 1.286491851806640625e+02
1.099482803344726562e+02 1.284162902832031250e+02
1.126565551757812500e+02 1.277952651977539062e+02
1.153055114746093750e+02 1.268266220092773438e+02
1.178809661865234375e+02 1.255542755126953125e+02
1.202633438110351562e+02 1.237568511962890625e+02
1.225294494628906250e+02 1.217970581054687500e+02
1.246490631103515625e+02 1.198622894287109375e+02
1.263891067504882812e+02 1.178587188720703125e+02
1.275425567626953125e+02 1.153882217407226562e+02
1.282771453857421875e+02 1.127876815795898438e+02
1.287907257080078125e+02 1.101691131591796875e+02
1.289221649169921875e+02 1.075526733398437500e+02
1.286575622558593750e+02 1.049913940429687500e+02
1.282812805175781250e+02 1.026454238891601562e+02
1.275580749511718750e+02 1.002393188476562500e+02
1.264716644287109375e+02 9.780841827392578125e+01
1.249785919189453125e+02 9.540544891357421875e+01
1.231162719726562500e+02 9.349214172363281250e+01
1.208395233154296875e+02 9.136006927490234375e+01
1.185025939941406250e+02 8.942570495605468750e+01
1.159444046020507812e+02 8.775251007080078125e+01
1.132682037353515625e+02 8.609159088134765625e+01
1.106895828247070312e+02 8.483893585205078125e+01
1.082686080932617188e+02 8.390886688232421875e+01
