1.002692565917968750e+02 8.493237304687500000e+01
9.816218566894531250e+01 8.531033325195312500e+01
9.601208496093750000e+01 8.618679809570312500e+01
9.408885955810546875e+01 8.755561828613281250e+01
9.223216247558593750e+01 8.945278930664062500e+01
9.046038818359375000e+01 9.173098754882812500e+01
8.851303863525390625e+01 9.378777313232421875e+01
8.700293731689453125e+01 9.598838043212890625e+01
8.587925720214843750e+01 9.804194641113281250e+01
8.538092803955078125e+01 1.001353988647460938e+02
8.529521942138671875e+01 1.024020843505859375e+02
8.561622619628906250e+01 1.046796112060546875e+02
8.603511047363281250e+01 1.069303665161132812e+02
8.685848999023437500e+01 1.092462081909179688e+02
8.794255065917968750e+01 1.114521331787109375e+02
8.933595275878906250e+01 1.136962814331054688e+02
9.070890808105468750e+01 1.159416427612304688e+02
9.227746582031250000e+01 1.181498184204101562e+02
9.401570892333984375e+01 1.201178817749023438e+02
9.592499542236328125e+01 1.218872985839843750e+02
9.792433929443359375e+01 1.233580398559570312e+02
1.001122436523437500e+02 1.246509017944335938e+02
1.022691955566406250e+02 1.254606094360351562e+02
1.045172805786132812e+02 1.257769165039062500e+02
1.067571334838867188e+02 1.258686981201171875e+02
1.090658721923828125e+02 1.255790634155273438e+02
1.112454986572265625e+02 1.249921340942382812e+02
1.133677902221679688e+02 1.240513687133789062e+02
1.154766845703125000e+02 1.226421051025390625e+02
1.175087890625000000e+02 1.205699386596679688e+02
1.193557357788085938e+02 1.184553527832031250e+02
1.211864318847656250e+02 1.162008209228515625e+02
1.228417892456054688e+02 1.139063720703125000e+02
1.240514602661132812e+02 1.116365356445312500e+02
1.249963150024414062e+02 1.094264755249023438e+02
1.253051910400390625e+02 1.070451431274414062e+02
1.255025329589843750e+02 1.047025756835937500e+02
1.253367767333984375e+02 1.025901031494140625e+02
1.247844238281250000e+02 1.005155258178710938e+02
1.235105743408203125e+02 9.859762573242187500e+01
1.220215148925781250e+02 9.641636657714843750e+01
1.205629653930664062e+02 9.432423400878906250e+01
1.186731109619140625e+02 9.258868408203125000e+01
1.166140975952148438e+02 9.109261322021484375e+01
1.143484573364257812e+02 8.966349029541015625e+01
1.119766464233398438e+02 8.827489471435546875e+01
1.096865921020507812e+02 8.708499908447265625e+01
1.073146209716796875e+02 8.601544952392578125e+01
1.049586639404296875e+02 8.539851379394531250e+01
1.025161285400390625e+02 8.483258056640625000e+01
