9.114011383056640625e+01 1.244111022949218750e+02
9.327095794677734375e+01 1.264011993408203125e+02
9.555341339111328125e+01 1.278368682861328125e+02
9.815060424804687500e+01 1.291033325195312500e+02
1.007904357910156250e+02 1.296084136962890625e+02
1.033797912597656250e+02 1.295988006591796875e+02
1.062546386718750000e+02 1.295883026123046875e+02
1.091091766357421875e+02 1.291533966064453125e+02
1.118204040527343750e+02 1.284223327636718750e+02
1.145735244750976562e+02 1.278337402343750000e+02
1.172450180053710938e+02 1.269905242919921875e+02
1.194245605468750000e+02 1.256095352172851562e+02
1.215142440795898438e+02 1.238716659545898438e+02
1.238005371093750000e+02 1.220631256103515625e+02
1.259340591430664062e+02 1.200210494995117188e+02
1.277806930541992188e+02 1.179780654907226562e+02
1.292536010742187500e+02 1.157112731933593750e+02
1.302565002441406250e+02 1.132916488647460938e+02
1.309959411621093750e+02 1.108312377929687500e+02
1.309567718505859375e+02 1.084582519531250000e+02
1.305457000732421875e+02 1.058380813598632812e+02
1.297273101806640625e+02 1.032816314697265625e+02
1.285105895996093750e+02 1.006685256958007812e+02
1.270048141479492188e+02 9.822741699218750000e+01
1.252579345703125000e+02 9.587910461425781250e+01
1.230638198852539062e+02 9.363349151611328125e+01
1.208952865600585938e+02 9.148313903808593750e+01
1.186455307006835938e+02 8.941867828369140625e+01
1.165620956420898438e+02 8.773021697998046875e+01
1.143660354614257812e+02 8.650418853759765625e+01
1.118190841674804688e+02 8.583689880371093750e+01
1.091712722778320312e+02 8.543641662597656250e+01
1.063638229370117188e+02 8.553688049316406250e+01
1.036374282836914062e+02 8.562354278564453125e+01
1.010064392089843750e+02 8.607962799072265625e+01
9.871479797363281250e+01 8.700176239013671875e+01
9.649456787109375000e+01 8.867765808105468750e+01
9.446281433105468750e+01 9.064035797119140625e+01
9.264504241943359375e+01 9.278588104248046875e+01
9.102574157714843750e+01 9.539253234863281250e+01
8.968827056884765625e+01 9.819858551025390625e+01
8.850106811523437500e+01 1.008909606933593750e+02
8.761747741699218750e+01 1.038032379150390625e+02
8.736659240722656250e+01 1.067055130004882812e+02
8.688952636718750000e+01 1.095165786743164062e+02
8.674376678466796875e+01 1.122897262573242188e+02
8.674765014648437500e+01 1.150389328002929688e+02
8.710524749755859375e+01 1.176235046386718750e+02
8.798339080810546875e+01 1.201040878295898438e+02
8.923980712890625000e+01 1.222904815673828125e+02
