9.622414398193359375e+01 9.441188812255859375e+01
9.437773132324218750e+01 9.544931030273437500e+01
9.333686065673828125e+01 9.658638763427734375e+01
9.242578887939453125e+01 9.825347137451171875e+01
9.188063812255859375e+01 9.987413024902343750e+01
9.129412078857421875e+01 1.018613510131835938e+02
9.083228302001953125e+01 1.036380233764648438e+02
9.088729858398437500e+01 1.054578018188476562e+02
9.114463043212890625e+01 1.071308975219726562e+02
9.166960906982421875e+01 1.087301330566406250e+02
9.267706298828125000e+01 1.102457351684570312e+02
9.378652954101562500e+01 1.120638427734375000e+02
9.500284576416015625e+01 1.136002426147460938e+02
9.611773681640625000e+01 1.152175445556640625e+02
9.734416961669921875e+01 1.167477264404296875e+02
9.858597564697265625e+01 1.179514465332031250e+02
9.972460174560546875e+01 1.187997817993164062e+02
1.012231597900390625e+02 1.193101196289062500e+02
1.027587432861328125e+02 1.195374221801757812e+02
1.046276016235351562e+02 1.198118667602539062e+02
1.065970458984375000e+02 1.198375701904296875e+02
1.087114486694335938e+02 1.196743316650390625e+02
1.110128326416015625e+02 1.193690109252929688e+02
1.132133865356445312e+02 1.192557754516601562e+02
1.150454254150390625e+02 1.189027252197265625e+02
1.168056488037109375e+02 1.181362304687500000e+02
1.182489166259765625e+02 1.170867004394531250e+02
1.196661071777343750e+02 1.155675354003906250e+02
1.207380142211914062e+02 1.141120452880859375e+02
1.214769897460937500e+02 1.124799575805664062e+02
1.218722381591796875e+02 1.109970626831054688e+02
1.217843856811523438e+02 1.093623809814453125e+02
1.217471466064453125e+02 1.076896896362304688e+02
1.211941757202148438e+02 1.064672546386718750e+02
1.200984802246093750e+02 1.046896209716796875e+02
1.190613708496093750e+02 1.029268798828125000e+02
1.181214141845703125e+02 1.009362564086914062e+02
1.169459686279296875e+02 9.930046844482421875e+01
1.153698348999023438e+02 9.790029144287109375e+01
1.141025314331054688e+02 9.661175537109375000e+01
1.123956222534179688e+02 9.556145477294921875e+01
1.108045501708984375e+02 9.465916442871093750e+01
1.093462677001953125e+02 9.344023895263671875e+01
1.077775421142578125e+02 9.288607025146484375e+01
1.064110794067382812e+02 9.218035125732421875e+01
1.047621307373046875e+02 9.188397979736328125e+01
1.031996383666992188e+02 9.167185211181640625e+01
1.016377105712890625e+02 9.194662475585937500e+01
9.974460601806640625e+01 9.271429443359375000e+01
9.790135955810546875e+01 9.348213958740234375e+01
