1.000880050659179688e+02 9.632236480712890625e+01
9.943749237060546875e+01 9.708383178710937500e+01
9.909296417236328125e+01 9.835547637939453125e+01
9.867594909667968750e+01 9.973297882080078125e+01
9.824658203125000000e+01 1.010901184082031250e+02
9.788821411132812500e+01 1.022779846191406250e+02
9.785524749755859375e+01 1.034149856567382812e+02
9.799589538574218750e+01 1.045288162231445312e+02
9.824831390380859375e+01 1.056959381103515625e+02
9.850058746337890625e+01 1.070075302124023438e+02
9.880095672607421875e+01 1.084152145385742188e+02
9.906244659423828125e+01 1.096304931640625000e+02
9.949375915527343750e+01 1.108956756591796875e+02
9.986085510253906250e+01 1.119779205322265625e+02
1.006813049316406250e+02 1.130920715332031250e+02
1.013606719970703125e+02 1.141640319824218750e+02
1.022614288330078125e+02 1.149277114868164062e+02
1.031222839355468750e+02 1.155277023315429688e+02
1.043016052246093750e+02 1.159475021362304688e+02
1.054226684570312500e+02 1.163550796508789062e+02
1.066510009765625000e+02 1.165551757812500000e+02
1.076390609741210938e+02 1.165651626586914062e+02
1.088162841796875000e+02 1.163366928100585938e+02
1.099841995239257812e+02 1.158918991088867188e+02
1.112502059936523438e+02 1.153984985351562500e+02
1.125547714233398438e+02 1.148388595581054688e+02
1.138687591552734375e+02 1.143847274780273438e+02
1.149666366577148438e+02 1.137704544067382812e+02
1.159543151855468750e+02 1.128886947631835938e+02
1.168203506469726562e+02 1.118526992797851562e+02
1.176035537719726562e+02 1.108090515136718750e+02
1.181195526123046875e+02 1.098589324951171875e+02
1.181328811645507812e+02 1.090136566162109375e+02
1.177373428344726562e+02 1.080657043457031250e+02
1.173086547851562500e+02 1.069928588867187500e+02
1.168358459472656250e+02 1.059719619750976562e+02
1.159624252319335938e+02 1.050701904296875000e+02
1.148510055541992188e+02 1.039903488159179688e+02
1.137056884765625000e+02 1.027863616943359375e+02
1.125670242309570312e+02 1.017640838623046875e+02
1.112474594116210938e+02 1.007061538696289062e+02
1.100576934814453125e+02 9.974170684814453125e+01
1.088868484497070312e+02 9.876305389404296875e+01
1.078050003051757812e+02 9.814846038818359375e+01
1.064492034912109375e+02 9.752371215820312500e+01
1.050633316040039062e+02 9.691233825683593750e+01
1.039304962158203125e+02 9.629917907714843750e+01
1.027544708251953125e+02 9.590400695800781250e+01
1.017461471557617188e+02 9.577903747558593750e+01
1.007922515869140625e+02 9.592733764648437500e+01
