9.162635803222656250e+01 9.557732391357421875e+01
9.041839599609375000e+01 9.676074981689453125e+01
8.919042205810546875e+01 9.816365814208984375e+01
8.833477020263671875e+01 9.964593505859375000e+01
8.792306518554687500e+01 1.010601959228515625e+02
8.765863800048828125e+01 1.026171188354492188e+02
8.796458435058593750e+01 1.040532608032226562e+02
8.865663909912109375e+01 1.055918960571289062e+02
8.940159606933593750e+01 1.072255706787109375e+02
9.056312561035156250e+01 1.086485443115234375e+02
9.194923400878906250e+01 1.101083068847656250e+02
9.335286712646484375e+01 1.114186706542968750e+02
9.485662841796875000e+01 1.123646926879882812e+02
9.657271575927734375e+01 1.133236236572265625e+02
9.817237091064453125e+01 1.140549926757812500e+02
9.972608947753906250e+01 1.146805801391601562e+02
1.015499191284179688e+02 1.150076675415039062e+02
1.032132644653320312e+02 1.153679885864257812e+02
1.050612487792968750e+02 1.154606933593750000e+02
1.069122009277343750e+02 1.158472366333007812e+02
1.084820175170898438e+02 1.160055313110351562e+02
1.098966598510742188e+02 1.159090957641601562e+02
1.113150711059570312e+02 1.152769927978515625e+02
1.126559295654296875e+02 1.144110488891601562e+02
1.142287521362304688e+02 1.132754516601562500e+02
1.156463546752929688e+02 1.119023742675781250e+02
1.169732360839843750e+02 1.105974349975585938e+02
1.180603179931640625e+02 1.091125106811523438e+02
1.186550674438476562e+02 1.075608215332031250e+02
1.189778289794921875e+02 1.058057708740234375e+02
1.189699783325195312e+02 1.039724807739257812e+02
1.189441223144531250e+02 1.023713760375976562e+02
1.186076660156250000e+02 1.009520492553710938e+02
1.178546371459960938e+02 9.973378753662109375e+01
1.165493621826171875e+02 9.846669769287109375e+01
1.149905853271484375e+02 9.722217559814453125e+01
1.134037551879882812e+02 9.580357360839843750e+01
1.119299087524414062e+02 9.458872222900390625e+01
1.103722686767578125e+02 9.347083282470703125e+01
1.087751464843750000e+02 9.256793212890625000e+01
1.072237930297851562e+02 9.194063568115234375e+01
1.058495635986328125e+02 9.146566009521484375e+01
1.043117218017578125e+02 9.141609954833984375e+01
1.029351119995117188e+02 9.145839691162109375e+01
1.014199295043945312e+02 9.175408935546875000e+01
9.982229614257812500e+01 9.224998474121093750e+01
9.820658111572265625e+01 9.276087951660156250e+01
9.636909484863281250e+01 9.322523498535156250e+01
9.463636016845703125e+01 9.388310241699218750e+01
9.306314086914062500e+01 9.445053863525390625e+01
