9.434660339355468750e+01 8.815911102294921875e+01
9.213680267333984375e+01 8.950900268554687500e+01
9.003318786621093750e+01 9.125458526611328125e+01
8.816012573242187500e+01 9.307399749755859375e+01
8.684299468994140625e+01 9.519892120361328125e+01
8.618826293945312500e+01 9.751827239990234375e+01
8.572010803222656250e+01 1.003990020751953125e+02
8.567953491210937500e+01 1.031622924804687500e+02
8.565989685058593750e+01 1.060152816772460938e+02
8.613986206054687500e+01 1.088196182250976562e+02
8.690962982177734375e+01 1.117691650390625000e+02
8.793273925781250000e+01 1.143042602539062500e+02
8.908242797851562500e+01 1.169590225219726562e+02
9.057072448730468750e+01 1.193888244628906250e+02
9.205548858642578125e+01 1.216541061401367188e+02
9.375807952880859375e+01 1.235436325073242188e+02
9.575106048583984375e+01 1.250892333984375000e+02
9.782618713378906250e+01 1.262366485595703125e+02
1.000435104370117188e+02 1.273254394531250000e+02
1.025207519531250000e+02 1.279702835083007812e+02
1.047210083007812500e+02 1.284035949707031250e+02
1.072208709716796875e+02 1.279303359985351562e+02
1.101410446166992188e+02 1.273511047363281250e+02
1.129888076782226562e+02 1.266158294677734375e+02
1.159289779663085938e+02 1.259366149902343750e+02
1.184534835815429688e+02 1.248327255249023438e+02
1.207675781250000000e+02 1.232651901245117188e+02
1.229774932861328125e+02 1.213603515625000000e+02
1.248879089355468750e+02 1.191588211059570312e+02
1.265022048950195312e+02 1.167130584716796875e+02
1.277264404296875000e+02 1.142618789672851562e+02
1.288036346435546875e+02 1.116151199340820312e+02
1.296424560546875000e+02 1.089443969726562500e+02
1.299625701904296875e+02 1.065036239624023438e+02
1.295813751220703125e+02 1.040509490966796875e+02
1.290587615966796875e+02 1.017556076049804688e+02
1.278896484375000000e+02 9.956946563720703125e+01
1.262794494628906250e+02 9.760330200195312500e+01
1.244030914306640625e+02 9.539994812011718750e+01
1.223439102172851562e+02 9.351637268066406250e+01
1.202839660644531250e+02 9.172747039794921875e+01
1.180792007446289062e+02 9.030273437500000000e+01
1.154347229003906250e+02 8.904001617431640625e+01
1.131611099243164062e+02 8.825746917724609375e+01
1.104826049804687500e+02 8.730189514160156250e+01
1.077910003662109375e+02 8.688558959960937500e+01
1.050001983642578125e+02 8.660978698730468750e+01
1.022531433105468750e+02 8.645910644531250000e+01
9.949085235595703125e+01 8.681464385986328125e+01
9.686278533935546875e+01 8.737682342529296875e+01
