1.072337417602539062e+02 1.016012802124023438e+02
1.065616989135742188e+02 1.015699310302734375e+02
1.060556640625000000e+02 1.014257659912109375e+02
1.055714950561523438e+02 1.013899459838867188e+02
1.049950714111328125e+02 1.012016677856445312e+02
1.045166397094726562e+02 1.012417755126953125e+02
1.040939788818359375e+02 1.013481292724609375e+02
1.035457534790039062e+02 1.014642715454101562e+02
1.032242355346679688e+02 1.017599105834960938e+02
1.027102432250976562e+02 1.020515060424804688e+02
1.026330108642578125e+02 1.025111083984375000e+02
1.027711868286132812e+02 1.030287246704101562e+02
1.025773010253906250e+02 1.038544006347656250e+02
1.024243087768554688e+02 1.046292724609375000e+02
1.024697265625000000e+02 1.053865356445312500e+02
1.025176162719726562e+02 1.060728378295898438e+02
1.026153717041015625e+02 1.067820129394531250e+02
1.026377258300781250e+02 1.075083770751953125e+02
1.028303833007812500e+02 1.080029373168945312e+02
1.030951080322265625e+02 1.084944534301757812e+02
1.033109436035156250e+02 1.090097351074218750e+02
1.034626693725585938e+02 1.093096466064453125e+02
1.038597183227539062e+02 1.096622695922851562e+02
1.041481475830078125e+02 1.102834243774414062e+02
1.043974227905273438e+02 1.107221069335937500e+02
1.046412506103515625e+02 1.111152496337890625e+02
1.050748672485351562e+02 1.114633026123046875e+02
1.055267410278320312e+02 1.116789627075195312e+02
1.062600860595703125e+02 1.119045028686523438e+02
1.067930679321289062e+02 1.121066665649414062e+02
1.072821350097656250e+02 1.120888214111328125e+02
1.076872024536132812e+02 1.119593124389648438e+02
1.079880371093750000e+02 1.118549346923828125e+02
1.084530029296875000e+02 1.116512527465820312e+02
1.086400146484375000e+02 1.113539199829101562e+02
1.090266647338867188e+02 1.109389495849609375e+02
1.094753494262695312e+02 1.104906539916992188e+02
1.097874755859375000e+02 1.101712265014648438e+02
1.100802154541015625e+02 1.094799957275390625e+02
1.102953033447265625e+02 1.089474639892578125e+02
1.105414352416992188e+02 1.081571273803710938e+02
1.108411254882812500e+02 1.074480590820312500e+02
1.110287704467773438e+02 1.068545455932617188e+02
1.108034820556640625e+02 1.064700088500976562e+02
1.101571121215820312e+02 1.058161315917968750e+02
1.094170379638671875e+02 1.049573059082031250e+02
1.086604156494140625e+02 1.040039520263671875e+02
1.080100250244140625e+02 1.029714889526367188e+02
1.078661804199218750e+02 1.024871292114257812e+02
1.074736404418945312e+02 1.020228118896484375e+02
