9.306581115722656250e+01 8.445754241943359375e+01
9.116498565673828125e+01 8.589813995361328125e+01
8.933034515380859375e+01 8.797516632080078125e+01
8.784626770019531250e+01 9.050460815429687500e+01
8.599462890625000000e+01 9.309062957763671875e+01
8.416421508789062500e+01 9.569174957275390625e+01
8.299821472167968750e+01 9.775772094726562500e+01
8.242845916748046875e+01 1.004096298217773438e+02
8.219124603271484375e+01 1.031848907470703125e+02
8.226141357421875000e+01 1.056662979125976562e+02
8.257881164550781250e+01 1.082634201049804688e+02
8.341941070556640625e+01 1.107493972778320312e+02
8.462542724609375000e+01 1.131237869262695312e+02
8.615493011474609375e+01 1.154393005371093750e+02
8.802843475341796875e+01 1.176729125976562500e+02
8.999984741210937500e+01 1.196877899169921875e+02
9.225535583496093750e+01 1.212581710815429688e+02
9.459504699707031250e+01 1.227740936279296875e+02
9.693647766113281250e+01 1.240915145874023438e+02
9.963007354736328125e+01 1.252226181030273438e+02
1.020920333862304688e+02 1.256870574951171875e+02
1.046995391845703125e+02 1.260301971435546875e+02
1.072858123779296875e+02 1.260435180664062500e+02
1.099665145874023438e+02 1.257810211181640625e+02
1.123296279907226562e+02 1.251050643920898438e+02
1.148711166381835938e+02 1.239959106445312500e+02
1.171837997436523438e+02 1.226664428710937500e+02
1.193915100097656250e+02 1.209418182373046875e+02
1.215957794189453125e+02 1.188657684326171875e+02
1.235181045532226562e+02 1.168265228271484375e+02
1.247593917846679688e+02 1.144534301757812500e+02
1.255890197753906250e+02 1.116900024414062500e+02
1.262602157592773438e+02 1.090986557006835938e+02
1.265006332397460938e+02 1.064377670288085938e+02
1.260932617187500000e+02 1.038001327514648438e+02
1.257506942749023438e+02 1.010562133789062500e+02
1.249716567993164062e+02 9.820751190185546875e+01
1.239629745483398438e+02 9.579110717773437500e+01
1.224397964477539062e+02 9.347709655761718750e+01
1.206864089965820312e+02 9.149073791503906250e+01
1.184346542358398438e+02 8.958390045166015625e+01
1.160052413940429688e+02 8.760913848876953125e+01
1.137727127075195312e+02 8.573307037353515625e+01
1.113675308227539062e+02 8.457788085937500000e+01
1.085844726562500000e+02 8.379860687255859375e+01
1.058832855224609375e+02 8.299198913574218750e+01
1.032434997558593750e+02 8.273869323730468750e+01
1.005310287475585938e+02 8.276448822021484375e+01
9.769608306884765625e+01 8.322926330566406250e+01
9.520208740234375000e+01 8.353182220458984375e+01
