9.420933532714843750e+01 1.005475616455078125e+02
9.337184906005859375e+01 1.022144470214843750e+02
9.291032409667968750e+01 1.039874267578125000e+02
9.262406921386718750e+01 1.056180114746093750e+02
9.252175140380859375e+01 1.072764282226562500e+02
9.288391113281250000e+01 1.090736007690429688e+02
9.354739379882812500e+01 1.107891235351562500e+02
9.416411590576171875e+01 1.126865768432617188e+02
9.499723815917968750e+01 1.143222961425781250e+02
9.626313018798828125e+01 1.159453582763671875e+02
9.776928710937500000e+01 1.174573440551757812e+02
9.902863311767578125e+01 1.189135513305664062e+02
1.004167938232421875e+02 1.201544113159179688e+02
1.018439712524414062e+02 1.209498214721679688e+02
1.035156021118164062e+02 1.214640655517578125e+02
1.051689910888671875e+02 1.218791503906250000e+02
1.068809204101562500e+02 1.220754928588867188e+02
1.086609039306640625e+02 1.219818496704101562e+02
1.102790679931640625e+02 1.220054626464843750e+02
1.119673767089843750e+02 1.219040679931640625e+02
1.134429473876953125e+02 1.215311355590820312e+02
1.151521301269531250e+02 1.206232376098632812e+02
1.168382415771484375e+02 1.196017684936523438e+02
1.185633087158203125e+02 1.184781799316406250e+02
1.200313034057617188e+02 1.170694808959960938e+02
1.213301239013671875e+02 1.153302841186523438e+02
1.225425643920898438e+02 1.135935974121093750e+02
1.234888534545898438e+02 1.117935943603515625e+02
1.240070343017578125e+02 1.099138412475585938e+02
1.244043426513671875e+02 1.081206817626953125e+02
1.244074630737304688e+02 1.064751205444335938e+02
1.241574020385742188e+02 1.049135131835937500e+02
1.234237289428710938e+02 1.033135147094726562e+02
1.225170135498046875e+02 1.018574142456054688e+02
1.213015441894531250e+02 1.005416641235351562e+02
1.197418594360351562e+02 9.930688476562500000e+01
1.177142791748046875e+02 9.833369445800781250e+01
1.156998291015625000e+02 9.725303649902343750e+01
1.140345382690429688e+02 9.614089965820312500e+01
1.122042770385742188e+02 9.552333068847656250e+01
1.105740051269531250e+02 9.503065490722656250e+01
1.088652496337890625e+02 9.487157440185546875e+01
1.070774078369140625e+02 9.481169891357421875e+01
1.053235702514648438e+02 9.494609069824218750e+01
1.036095123291015625e+02 9.497830200195312500e+01
1.019463348388671875e+02 9.528559875488281250e+01
1.002757720947265625e+02 9.593617248535156250e+01
9.852384948730468750e+01 9.679800415039062500e+01
9.678376770019531250e+01 9.800843048095703125e+01
9.525956726074218750e+01 9.912503051757812500e+01
