9.983408355712890625e+01 1.054707794189453125e+02
9.889115142822265625e+01 1.069758682250976562e+02
9.858928680419921875e+01 1.087578277587890625e+02
9.800125885009765625e+01 1.105038299560546875e+02
9.791378021240234375e+01 1.122284622192382812e+02
9.795048522949218750e+01 1.136896972656250000e+02
9.816717529296875000e+01 1.151169738769531250e+02
9.864720916748046875e+01 1.166236953735351562e+02
9.926184082031250000e+01 1.180767822265625000e+02
1.002243194580078125e+02 1.193926391601562500e+02
1.013219451904296875e+02 1.204895629882812500e+02
1.023694305419921875e+02 1.217243423461914062e+02
1.035231704711914062e+02 1.227021636962890625e+02
1.051018829345703125e+02 1.235171356201171875e+02
1.066286468505859375e+02 1.245184555053710938e+02
1.081723861694335938e+02 1.250220565795898438e+02
1.096491928100585938e+02 1.253236541748046875e+02
1.114714050292968750e+02 1.251665725708007812e+02
1.133439712524414062e+02 1.251120147705078125e+02
1.150067291259765625e+02 1.247925872802734375e+02
1.163575515747070312e+02 1.241320419311523438e+02
1.181561203002929688e+02 1.229886932373046875e+02
1.193753356933593750e+02 1.217792968750000000e+02
1.207258987426757812e+02 1.206979522705078125e+02
1.217433547973632812e+02 1.192170333862304688e+02
1.228336868286132812e+02 1.175920410156250000e+02
1.236567840576171875e+02 1.160935058593750000e+02
1.241485977172851562e+02 1.143342132568359375e+02
1.245998840332031250e+02 1.125620422363281250e+02
1.248205642700195312e+02 1.109860305786132812e+02
1.246416854858398438e+02 1.095249328613281250e+02
1.242807464599609375e+02 1.077626190185546875e+02
1.236175537109375000e+02 1.058596725463867188e+02
1.229455108642578125e+02 1.039738388061523438e+02
1.224637527465820312e+02 1.024583969116210938e+02
1.219301605224609375e+02 1.009633712768554688e+02
1.211159210205078125e+02 9.984651184082031250e+01
1.198056106567382812e+02 9.894392395019531250e+01
1.185804672241210938e+02 9.828366851806640625e+01
1.169575500488281250e+02 9.758410644531250000e+01
1.148642196655273438e+02 9.734967041015625000e+01
1.131069030761718750e+02 9.745763397216796875e+01
1.115558776855468750e+02 9.750296020507812500e+01
1.097953414916992188e+02 9.802122497558593750e+01
1.080869827270507812e+02 9.868822479248046875e+01
1.064767837524414062e+02 9.962463378906250000e+01
1.046516494750976562e+02 1.005956497192382812e+02
1.029492034912109375e+02 1.015905151367187500e+02
1.018931427001953125e+02 1.026800765991210938e+02
1.006548461914062500e+02 1.039146499633789062e+02
