9.565906524658203125e+01 9.612316131591796875e+01
9.452081298828125000e+01 9.783436584472656250e+01
9.355352020263671875e+01 9.968615722656250000e+01
9.275224304199218750e+01 1.014689636230468750e+02
9.192175292968750000e+01 1.032590789794921875e+02
9.150892639160156250e+01 1.050158691406250000e+02
9.141113281250000000e+01 1.066759796142578125e+02
9.157212829589843750e+01 1.085142211914062500e+02
9.200032043457031250e+01 1.102974472045898438e+02
9.263185119628906250e+01 1.121843338012695312e+02
9.343775939941406250e+01 1.139927825927734375e+02
9.454659271240234375e+01 1.156040496826171875e+02
9.581970977783203125e+01 1.170334243774414062e+02
9.730921173095703125e+01 1.184008178710937500e+02
9.902890777587890625e+01 1.197064056396484375e+02
1.006402130126953125e+02 1.207645797729492188e+02
1.021932296752929688e+02 1.216669006347656250e+02
1.037074661254882812e+02 1.222174148559570312e+02
1.053884353637695312e+02 1.223716125488281250e+02
1.071472854614257812e+02 1.223839340209960938e+02
1.089922790527343750e+02 1.223627624511718750e+02
1.108123779296875000e+02 1.221246871948242188e+02
1.125372390747070312e+02 1.216161193847656250e+02
1.142117996215820312e+02 1.208628005981445312e+02
1.159405441284179688e+02 1.197132034301757812e+02
1.174616470336914062e+02 1.183952941894531250e+02
1.187116088867187500e+02 1.167639389038085938e+02
1.197318267822265625e+02 1.150031127929687500e+02
1.204369354248046875e+02 1.130059890747070312e+02
1.211611633300781250e+02 1.109439163208007812e+02
1.216998825073242188e+02 1.089826889038085938e+02
1.221271667480468750e+02 1.070815658569335938e+02
1.222410278320312500e+02 1.054101257324218750e+02
1.220123748779296875e+02 1.037011413574218750e+02
1.214539108276367188e+02 1.021676712036132812e+02
1.205616912841796875e+02 1.006596832275390625e+02
1.195365524291992188e+02 9.918652343750000000e+01
1.181962738037109375e+02 9.782438659667968750e+01
1.165702133178710938e+02 9.647870635986328125e+01
1.148604431152343750e+02 9.541185760498046875e+01
1.129134979248046875e+02 9.457220458984375000e+01
1.109473190307617188e+02 9.374893188476562500e+01
1.091044692993164062e+02 9.298532867431640625e+01
1.072424697875976562e+02 9.258133697509765625e+01
1.053635787963867188e+02 9.237583923339843750e+01
1.035517044067382812e+02 9.228186035156250000e+01
1.017895507812500000e+02 9.235945892333984375e+01
1.000420684814453125e+02 9.299045562744140625e+01
9.836653900146484375e+01 9.383565521240234375e+01
9.682460784912109375e+01 9.471557617187500000e+01
