9.504622650146484375e+01 1.033183288574218750e+02
9.470764923095703125e+01 1.041554260253906250e+02
9.473182678222656250e+01 1.050069961547851562e+02
9.504494476318359375e+01 1.059817352294921875e+02
9.549435424804687500e+01 1.069578552246093750e+02
9.598708343505859375e+01 1.080504913330078125e+02
9.641265106201171875e+01 1.090551452636718750e+02
9.700510406494140625e+01 1.099557495117187500e+02
9.794821166992187500e+01 1.106334915161132812e+02
9.908914184570312500e+01 1.112855224609375000e+02
1.003862380981445312e+02 1.121183090209960938e+02
1.019822769165039062e+02 1.125328979492187500e+02
1.035671920776367188e+02 1.130753021240234375e+02
1.049157028198242188e+02 1.137841339111328125e+02
1.060051422119140625e+02 1.144631347656250000e+02
1.069124145507812500e+02 1.149365158081054688e+02
1.074868164062500000e+02 1.147502670288085938e+02
1.083794479370117188e+02 1.142888107299804688e+02
1.093041152954101562e+02 1.138978347778320312e+02
1.103091964721679688e+02 1.136404876708984375e+02
1.112402801513671875e+02 1.130376358032226562e+02
1.124394760131835938e+02 1.122651977539062500e+02
1.132809524536132812e+02 1.117818374633789062e+02
1.142363891601562500e+02 1.109010238647460938e+02
1.149559249877929688e+02 1.098467025756835938e+02
1.159644470214843750e+02 1.085739593505859375e+02
1.167123718261718750e+02 1.077699890136718750e+02
1.170936965942382812e+02 1.066278152465820312e+02
1.170986175537109375e+02 1.053666381835937500e+02
1.170681838989257812e+02 1.040894927978515625e+02
1.167436599731445312e+02 1.027988357543945312e+02
1.164946060180664062e+02 1.016584396362304688e+02
1.159872131347656250e+02 1.008555374145507812e+02
1.149370574951171875e+02 9.985887145996093750e+01
1.138301010131835938e+02 9.891993713378906250e+01
1.126357879638671875e+02 9.810603332519531250e+01
1.113601303100585938e+02 9.761820220947265625e+01
1.100251998901367188e+02 9.738819885253906250e+01
1.088607254028320312e+02 9.716120910644531250e+01
1.073118438720703125e+02 9.743206024169921875e+01
1.058792419433593750e+02 9.756887054443359375e+01
1.044453201293945312e+02 9.764018249511718750e+01
1.030556488037109375e+02 9.798336791992187500e+01
1.018112106323242188e+02 9.830840301513671875e+01
1.003487014770507812e+02 9.851878356933593750e+01
9.914813232421875000e+01 9.893750762939453125e+01
9.807080078125000000e+01 9.926684570312500000e+01
9.727619171142578125e+01 9.999240112304687500e+01
9.646399688720703125e+01 1.009045333862304688e+02
9.565145111083984375e+01 1.021904602050781250e+02
