9.669570922851562500e+01 8.716355133056640625e+01
9.489891815185546875e+01 8.872704315185546875e+01
9.301860046386718750e+01 9.067909240722656250e+01
9.147978973388671875e+01 9.299662780761718750e+01
9.025272369384765625e+01 9.550600433349609375e+01
8.921906280517578125e+01 9.821466827392578125e+01
8.804235839843750000e+01 1.007435760498046875e+02
8.734961700439453125e+01 1.032653503417968750e+02
8.694911956787109375e+01 1.057021408081054688e+02
8.690972137451171875e+01 1.080973663330078125e+02
8.729985046386718750e+01 1.105805587768554688e+02
8.790016174316406250e+01 1.128359832763671875e+02
8.868035888671875000e+01 1.151219024658203125e+02
8.987501525878906250e+01 1.171824798583984375e+02
9.147906494140625000e+01 1.191908111572265625e+02
9.304975891113281250e+01 1.210634384155273438e+02
9.498571777343750000e+01 1.228239593505859375e+02
9.688358306884765625e+01 1.244398117065429688e+02
9.905933380126953125e+01 1.255895767211914062e+02
1.015476379394531250e+02 1.265020599365234375e+02
1.039581527709960938e+02 1.271661148071289062e+02
1.066589813232421875e+02 1.275431823730468750e+02
1.091160125732421875e+02 1.275290374755859375e+02
1.117816925048828125e+02 1.274127807617187500e+02
1.140539855957031250e+02 1.269631042480468750e+02
1.164252853393554688e+02 1.256849822998046875e+02
1.186647491455078125e+02 1.242154159545898438e+02
1.208307571411132812e+02 1.223113403320312500e+02
1.229957733154296875e+02 1.203045730590820312e+02
1.248743209838867188e+02 1.181725311279296875e+02
1.264895935058593750e+02 1.160958709716796875e+02
1.275104751586914062e+02 1.140326156616210938e+02
1.279328613281250000e+02 1.118951492309570312e+02
1.279227905273437500e+02 1.097706756591796875e+02
1.273542327880859375e+02 1.075018005371093750e+02
1.263534927368164062e+02 1.051231842041015625e+02
1.251705780029296875e+02 1.028018646240234375e+02
1.241097488403320312e+02 1.002624282836914062e+02
1.227614364624023438e+02 9.790165710449218750e+01
1.209974822998046875e+02 9.596977996826171875e+01
1.192239990234375000e+02 9.372251129150390625e+01
1.175395965576171875e+02 9.147472381591796875e+01
1.156186218261718750e+02 8.953493499755859375e+01
1.134821701049804688e+02 8.809159851074218750e+01
1.110179977416992188e+02 8.678028869628906250e+01
1.086591262817382812e+02 8.582884216308593750e+01
1.061595458984375000e+02 8.531979370117187500e+01
1.036308517456054688e+02 8.520700836181640625e+01
1.011495285034179688e+02 8.552320098876953125e+01
9.870826721191406250e+01 8.595623016357421875e+01
