9.871941375732421875e+01 8.936544036865234375e+01
9.698026275634765625e+01 9.042642974853515625e+01
9.530947875976562500e+01 9.211642456054687500e+01
9.364493560791015625e+01 9.393268585205078125e+01
9.223077392578125000e+01 9.563168334960937500e+01
9.132297515869140625e+01 9.755132293701171875e+01
9.083082580566406250e+01 9.959420013427734375e+01
9.054401397705078125e+01 1.017896041870117188e+02
9.046472930908203125e+01 1.042523880004882812e+02
8.994094085693359375e+01 1.067499771118164062e+02
8.974726867675781250e+01 1.090524063110351562e+02
8.979943084716796875e+01 1.109815826416015625e+02
9.016672515869140625e+01 1.128945236206054688e+02
9.098365783691406250e+01 1.146787033081054688e+02
9.240746307373046875e+01 1.165835800170898438e+02
9.370838928222656250e+01 1.184262313842773438e+02
9.540887451171875000e+01 1.200233688354492188e+02
9.731159210205078125e+01 1.214597549438476562e+02
9.945400238037109375e+01 1.228434829711914062e+02
1.016466827392578125e+02 1.239611740112304688e+02
1.037876358032226562e+02 1.249581146240234375e+02
1.058721923828125000e+02 1.256786727905273438e+02
1.077466964721679688e+02 1.258965377807617188e+02
1.098040008544921875e+02 1.259164428710937500e+02
1.118049163818359375e+02 1.255882034301757812e+02
1.138931350708007812e+02 1.246934432983398438e+02
1.162289886474609375e+02 1.235907211303710938e+02
1.184356613159179688e+02 1.221499786376953125e+02
1.205206909179687500e+02 1.204294586181640625e+02
1.223720932006835938e+02 1.184117126464843750e+02
1.236803970336914062e+02 1.163333129882812500e+02
1.246287002563476562e+02 1.144985046386718750e+02
1.251519012451171875e+02 1.126264343261718750e+02
1.253143768310546875e+02 1.105509872436523438e+02
1.252402191162109375e+02 1.084099044799804688e+02
1.250720062255859375e+02 1.062056350708007812e+02
1.245860061645507812e+02 1.041571731567382812e+02
1.239508132934570312e+02 1.022014083862304688e+02
1.229261550903320312e+02 1.001644668579101562e+02
1.217553024291992188e+02 9.823513031005859375e+01
1.202083663940429688e+02 9.626917266845703125e+01
1.185412292480468750e+02 9.467866516113281250e+01
1.165998992919921875e+02 9.324184417724609375e+01
1.146060714721679688e+02 9.216000366210937500e+01
1.123712387084960938e+02 9.091690826416015625e+01
1.101999130249023438e+02 8.959194183349609375e+01
1.080693435668945312e+02 8.883827972412109375e+01
1.055796585083007812e+02 8.853514862060546875e+01
1.032322158813476562e+02 8.854111480712890625e+01
1.008898468017578125e+02 8.880100250244140625e+01
