8.980398559570312500e+01 8.926039886474609375e+01
8.828352355957031250e+01 9.153472137451171875e+01
8.691429901123046875e+01 9.391326141357421875e+01
8.620352172851562500e+01 9.643714141845703125e+01
8.570333862304687500e+01 9.911027526855468750e+01
8.540872192382812500e+01 1.019059066772460938e+02
8.554048156738281250e+01 1.048371734619140625e+02
8.553743743896484375e+01 1.076130218505859375e+02
8.607632446289062500e+01 1.105093460083007812e+02
8.672100067138671875e+01 1.133011169433593750e+02
8.747175598144531250e+01 1.161041488647460938e+02
8.851730346679687500e+01 1.183513641357421875e+02
8.984222412109375000e+01 1.204119567871093750e+02
9.147522735595703125e+01 1.225683364868164062e+02
9.324447631835937500e+01 1.243016204833984375e+02
9.539097595214843750e+01 1.257495269775390625e+02
9.758457946777343750e+01 1.268116302490234375e+02
1.001056137084960938e+02 1.276253738403320312e+02
1.028065185546875000e+02 1.280289154052734375e+02
1.054609832763671875e+02 1.283507690429687500e+02
1.080856552124023438e+02 1.281992187500000000e+02
1.106627731323242188e+02 1.275300598144531250e+02
1.131720123291015625e+02 1.264952316284179688e+02
1.159077987670898438e+02 1.254260787963867188e+02
1.182202072143554688e+02 1.236162948608398438e+02
1.204679183959960938e+02 1.215884704589843750e+02
1.225979690551757812e+02 1.194879531860351562e+02
1.242140960693359375e+02 1.170979843139648438e+02
1.257975540161132812e+02 1.142551193237304688e+02
1.266246109008789062e+02 1.117340621948242188e+02
1.273755645751953125e+02 1.091757278442382812e+02
1.273958892822265625e+02 1.066296539306640625e+02
1.274337768554687500e+02 1.040659484863281250e+02
1.268675003051757812e+02 1.016148300170898438e+02
1.259508895874023438e+02 9.915883636474609375e+01
1.247810287475585938e+02 9.649315643310546875e+01
1.234674911499023438e+02 9.427282714843750000e+01
1.217842864990234375e+02 9.235977935791015625e+01
1.198157730102539062e+02 9.052092742919921875e+01
1.175533142089843750e+02 8.896093750000000000e+01
1.149466323852539062e+02 8.767250823974609375e+01
1.124211578369140625e+02 8.651301574707031250e+01
1.094471511840820312e+02 8.551449584960937500e+01
1.071642150878906250e+02 8.458589935302734375e+01
1.044339218139648438e+02 8.418242645263671875e+01
1.020640411376953125e+02 8.411546325683593750e+01
9.939279937744140625e+01 8.444292449951171875e+01
9.684659576416015625e+01 8.523749542236328125e+01
9.434003448486328125e+01 8.635101318359375000e+01
9.181043243408203125e+01 8.756562042236328125e+01
