1.093683395385742188e+02 8.871209716796875000e+01
1.074909515380859375e+02 8.840391540527343750e+01
1.054587860107421875e+02 8.833953857421875000e+01
1.034054489135742188e+02 8.862590026855468750e+01
1.014759445190429688e+02 8.910611724853515625e+01
9.935661315917968750e+01 8.991851043701171875e+01
9.745285797119140625e+01 9.087388610839843750e+01
9.568756866455078125e+01 9.196096801757812500e+01
9.425560760498046875e+01 9.320098876953125000e+01
9.322473907470703125e+01 9.489675903320312500e+01
9.244769287109375000e+01 9.698826599121093750e+01
9.172801971435546875e+01 9.911362457275390625e+01
9.106529998779296875e+01 1.013169479370117188e+02
9.077452087402343750e+01 1.035702209472656250e+02
9.074706268310546875e+01 1.058321304321289062e+02
9.089427947998046875e+01 1.080226440429687500e+02
9.128200531005859375e+01 1.100892028808593750e+02
9.204618072509765625e+01 1.121763381958007812e+02
9.306279754638671875e+01 1.144234771728515625e+02
9.415466308593750000e+01 1.164824447631835938e+02
9.514875030517578125e+01 1.186128692626953125e+02
9.637844848632812500e+01 1.202572937011718750e+02
9.761934661865234375e+01 1.217548904418945312e+02
9.911363220214843750e+01 1.228101119995117188e+02
1.008921508789062500e+02 1.235592803955078125e+02
1.029147644042968750e+02 1.240355377197265625e+02
1.051340789794921875e+02 1.244900588989257812e+02
1.071020050048828125e+02 1.245138549804687500e+02
1.093164520263671875e+02 1.240127029418945312e+02
1.115443344116210938e+02 1.235018081665039062e+02
1.138624420166015625e+02 1.226325302124023438e+02
1.158351364135742188e+02 1.217718505859375000e+02
1.176924896240234375e+02 1.206475677490234375e+02
1.194596023559570312e+02 1.192276840209960938e+02
1.208992996215820312e+02 1.177542724609375000e+02
1.221312408447265625e+02 1.159786987304687500e+02
1.229620895385742188e+02 1.143185424804687500e+02
1.232686843872070312e+02 1.123711013793945312e+02
1.233494186401367188e+02 1.103620147705078125e+02
1.232433853149414062e+02 1.083622512817382812e+02
1.228789520263671875e+02 1.062578201293945312e+02
1.222673263549804688e+02 1.039693069458007812e+02
1.214620132446289062e+02 1.019803543090820312e+02
1.204628372192382812e+02 1.001441955566406250e+02
1.192689819335937500e+02 9.800582885742187500e+01
1.177649765014648438e+02 9.621457672119140625e+01
1.159829788208007812e+02 9.435806274414062500e+01
1.142706604003906250e+02 9.267008972167968750e+01
1.126682281494140625e+02 9.090399932861328125e+01
1.110319366455078125e+02 8.957083892822265625e+01
