1.029312973022460938e+02 9.029167175292968750e+01
1.010607528686523438e+02 9.074169158935546875e+01
9.928735351562500000e+01 9.151047515869140625e+01
9.759920501708984375e+01 9.274622344970703125e+01
9.590774536132812500e+01 9.421958160400390625e+01
9.458529663085937500e+01 9.624728393554687500e+01
9.344552612304687500e+01 9.820834350585937500e+01
9.248312377929687500e+01 1.004649200439453125e+02
9.208286285400390625e+01 1.029828796386718750e+02
9.153062438964843750e+01 1.055461273193359375e+02
9.103074645996093750e+01 1.079928512573242188e+02
9.095893096923828125e+01 1.102493438720703125e+02
9.107254028320312500e+01 1.125253753662109375e+02
9.157682800292968750e+01 1.144233322143554688e+02
9.229015350341796875e+01 1.164922637939453125e+02
9.327210998535156250e+01 1.186197128295898438e+02
9.448009490966796875e+01 1.205648956298828125e+02
9.572639465332031250e+01 1.224677658081054688e+02
9.723703765869140625e+01 1.241479721069335938e+02
9.900415039062500000e+01 1.253424987792968750e+02
1.011171646118164062e+02 1.260218505859375000e+02
1.031954650878906250e+02 1.265087127685546875e+02
1.053086013793945312e+02 1.268713684082031250e+02
1.077179183959960938e+02 1.268956756591796875e+02
1.101837539672851562e+02 1.263555603027343750e+02
1.127002639770507812e+02 1.258101882934570312e+02
1.148095703125000000e+02 1.252667999267578125e+02
1.168796615600585938e+02 1.244814529418945312e+02
1.188348617553710938e+02 1.229812393188476562e+02
1.207283630371093750e+02 1.212534103393554688e+02
1.225921249389648438e+02 1.195206451416015625e+02
1.241595230102539062e+02 1.176299285888671875e+02
1.255876693725585938e+02 1.157136077880859375e+02
1.264556579589843750e+02 1.139301834106445312e+02
1.268519363403320312e+02 1.117054290771484375e+02
1.266860351562500000e+02 1.097368164062500000e+02
1.266121902465820312e+02 1.074863586425781250e+02
1.260420989990234375e+02 1.053544082641601562e+02
1.253107986450195312e+02 1.029710083007812500e+02
1.245538253784179688e+02 1.008695068359375000e+02
1.235902709960937500e+02 9.876837921142578125e+01
1.222741088867187500e+02 9.687625122070312500e+01
1.205719146728515625e+02 9.513683319091796875e+01
1.189416503906250000e+02 9.386045837402343750e+01
1.168767089843750000e+02 9.247210693359375000e+01
1.146995315551757812e+02 9.167089843750000000e+01
1.121773147583007812e+02 9.126493072509765625e+01
1.097456741333007812e+02 9.078099060058593750e+01
1.073832855224609375e+02 9.050436401367187500e+01
1.052165832519531250e+02 9.040145874023437500e+01
