9.837442016601562500e+01 8.601002502441406250e+01
9.589133453369140625e+01 8.709001159667968750e+01
9.387404632568359375e+01 8.902611541748046875e+01
9.195584106445312500e+01 9.112120056152343750e+01
8.998431396484375000e+01 9.341607666015625000e+01
8.859307861328125000e+01 9.576324462890625000e+01
8.750897216796875000e+01 9.850039672851562500e+01
8.648312377929687500e+01 1.013921127319335938e+02
8.569811248779296875e+01 1.042280731201171875e+02
8.532169342041015625e+01 1.070775909423828125e+02
8.517211151123046875e+01 1.099169006347656250e+02
8.543079376220703125e+01 1.123638153076171875e+02
8.611614227294921875e+01 1.148795623779296875e+02
8.756324005126953125e+01 1.174443511962890625e+02
8.897714996337890625e+01 1.203505859375000000e+02
9.046177673339843750e+01 1.228369674682617188e+02
9.245127868652343750e+01 1.249205398559570312e+02
9.470581054687500000e+01 1.263471374511718750e+02
9.728896331787109375e+01 1.278647613525390625e+02
9.999486541748046875e+01 1.292374877929687500e+02
1.023264694213867188e+02 1.302773590087890625e+02
1.047867584228515625e+02 1.305647277832031250e+02
1.072229080200195312e+02 1.303710479736328125e+02
1.098387222290039062e+02 1.299567565917968750e+02
1.124926605224609375e+02 1.291129455566406250e+02
1.152067718505859375e+02 1.278850250244140625e+02
1.175736999511718750e+02 1.261996841430664062e+02
1.202789077758789062e+02 1.246370925903320312e+02
1.226744613647460938e+02 1.229440155029296875e+02
1.247674713134765625e+02 1.210031280517578125e+02
1.266780853271484375e+02 1.187415924072265625e+02
1.285359649658203125e+02 1.165438842773437500e+02
1.296479492187500000e+02 1.139790573120117188e+02
1.302103424072265625e+02 1.115088348388671875e+02
1.302370758056640625e+02 1.084485015869140625e+02
1.300874633789062500e+02 1.055645599365234375e+02
1.296781158447265625e+02 1.028159561157226562e+02
1.287204895019531250e+02 1.003104858398437500e+02
1.273916778564453125e+02 9.769389343261718750e+01
1.260105361938476562e+02 9.548767089843750000e+01
1.241042785644531250e+02 9.346448516845703125e+01
1.216988296508789062e+02 9.165048980712890625e+01
1.192180709838867188e+02 8.969562530517578125e+01
1.169331665039062500e+02 8.797930908203125000e+01
1.143992462158203125e+02 8.643891906738281250e+01
1.119411010742187500e+02 8.560381317138671875e+01
1.091270523071289062e+02 8.510888671875000000e+01
1.062324829101562500e+02 8.452127838134765625e+01
1.035617599487304688e+02 8.468900299072265625e+01
1.009893722534179688e+02 8.500774383544921875e+01
