9.656799316406250000e+01 8.908614349365234375e+01
9.468365478515625000e+01 9.074481964111328125e+01
9.284712982177734375e+01 9.249219512939453125e+01
9.123889923095703125e+01 9.418439483642578125e+01
8.979411315917968750e+01 9.614607238769531250e+01
8.872508239746093750e+01 9.825126647949218750e+01
8.799323272705078125e+01 1.005886840820312500e+02
8.739376068115234375e+01 1.027546615600585938e+02
8.704230499267578125e+01 1.048679504394531250e+02
8.674733734130859375e+01 1.070566558837890625e+02
8.722971343994140625e+01 1.091777954101562500e+02
8.788679504394531250e+01 1.113317260742187500e+02
8.878279113769531250e+01 1.134524536132812500e+02
9.002634429931640625e+01 1.156607513427734375e+02
9.168826293945312500e+01 1.179311904907226562e+02
9.303991699218750000e+01 1.201908569335937500e+02
9.487391662597656250e+01 1.219994583129882812e+02
9.672492218017578125e+01 1.234623107910156250e+02
9.864913940429687500e+01 1.249177932739257812e+02
1.008702011108398438e+02 1.260124893188476562e+02
1.031412048339843750e+02 1.265573425292968750e+02
1.053067626953125000e+02 1.265978164672851562e+02
1.076209106445312500e+02 1.261455078125000000e+02
1.100257110595703125e+02 1.256468429565429688e+02
1.124027481079101562e+02 1.246361618041992188e+02
1.148603973388671875e+02 1.234917907714843750e+02
1.170424346923828125e+02 1.222617187500000000e+02
1.189171829223632812e+02 1.204054946899414062e+02
1.205061950683593750e+02 1.185156784057617188e+02
1.219103775024414062e+02 1.163377838134765625e+02
1.230149765014648438e+02 1.139349975585937500e+02
1.240932922363281250e+02 1.116785736083984375e+02
1.248357009887695312e+02 1.094350738525390625e+02
1.251737747192382812e+02 1.071174697875976562e+02
1.252264099121093750e+02 1.048637161254882812e+02
1.251715469360351562e+02 1.024441146850585938e+02
1.249065093994140625e+02 1.004749984741210938e+02
1.240845031738281250e+02 9.858437347412109375e+01
1.230523605346679688e+02 9.642044830322265625e+01
1.217191696166992188e+02 9.458927154541015625e+01
1.198082427978515625e+02 9.282993316650390625e+01
1.178122711181640625e+02 9.130292510986328125e+01
1.154187698364257812e+02 8.996609497070312500e+01
1.132310409545898438e+02 8.903920745849609375e+01
1.106010360717773438e+02 8.821359252929687500e+01
1.081251525878906250e+02 8.745935058593750000e+01
1.055366821289062500e+02 8.726412963867187500e+01
1.030319976806640625e+02 8.714409637451171875e+01
1.008380432128906250e+02 8.739289093017578125e+01
9.857502746582031250e+01 8.795514678955078125e+01
