7.954653930664062500e+01 1.145503387451171875e+02
8.007650756835937500e+01 1.179142150878906250e+02
8.145955657958984375e+01 1.210719680786132812e+02
8.339584350585937500e+01 1.239289093017578125e+02
8.570019531250000000e+01 1.265609970092773438e+02
8.860244750976562500e+01 1.287382507324218750e+02
9.167492675781250000e+01 1.305317535400390625e+02
9.497403717041015625e+01 1.322197265625000000e+02
9.827690124511718750e+01 1.336260070800781250e+02
1.015573425292968750e+02 1.348012847900390625e+02
1.050001296997070312e+02 1.356152648925781250e+02
1.082387466430664062e+02 1.362506866455078125e+02
1.113302841186523438e+02 1.362843322753906250e+02
1.143382720947265625e+02 1.356917266845703125e+02
1.173474426269531250e+02 1.344707183837890625e+02
1.203274154663085938e+02 1.328185882568359375e+02
1.233525161743164062e+02 1.309092559814453125e+02
1.261164855957031250e+02 1.288040466308593750e+02
1.285431060791015625e+02 1.264189376831054688e+02
1.305313262939453125e+02 1.235869522094726562e+02
1.322634277343750000e+02 1.206137161254882812e+02
1.337128295898437500e+02 1.173707580566406250e+02
1.347069549560546875e+02 1.141221618652343750e+02
1.353941040039062500e+02 1.107519531250000000e+02
1.359494323730468750e+02 1.073679046630859375e+02
1.359479675292968750e+02 1.039898910522460938e+02
1.351851806640625000e+02 1.006183090209960938e+02
1.341089324951171875e+02 9.732411193847656250e+01
1.325057830810546875e+02 9.408333587646484375e+01
1.305947875976562500e+02 9.082011413574218750e+01
1.284401397705078125e+02 8.783493804931640625e+01
1.258605041503906250e+02 8.527375793457031250e+01
1.228722915649414062e+02 8.334104156494140625e+01
1.197093048095703125e+02 8.188948059082031250e+01
1.163833160400390625e+02 8.091840362548828125e+01
1.129780578613281250e+02 8.025572967529296875e+01
1.096283645629882812e+02 8.037197113037109375e+01
1.063058624267578125e+02 8.102055358886718750e+01
1.029170074462890625e+02 8.193231964111328125e+01
9.965559387207031250e+01 8.340933990478515625e+01
9.650995635986328125e+01 8.506372833251953125e+01
9.362528228759765625e+01 8.697470855712890625e+01
9.105949401855468750e+01 8.930663299560546875e+01
8.879820251464843750e+01 9.214110565185546875e+01
8.662503814697265625e+01 9.498903656005859375e+01
8.470317840576171875e+01 9.824511718750000000e+01
8.293342590332031250e+01 1.015843505859375000e+02
8.102938079833984375e+01 1.046988754272460938e+02
7.993076324462890625e+01 1.079774398803710938e+02
7.937055206298828125e+01 1.112220382690429688e+02
