9.100794219970703125e+01 1.029199295043945312e+02
9.012483215332031250e+01 1.046861572265625000e+02
8.960073852539062500e+01 1.065240783691406250e+02
8.941049957275390625e+01 1.082424087524414062e+02
8.962245941162109375e+01 1.099768524169921875e+02
9.012514495849609375e+01 1.117176513671875000e+02
9.097612762451171875e+01 1.133974075317382812e+02
9.210068511962890625e+01 1.150403976440429688e+02
9.340737915039062500e+01 1.163556823730468750e+02
9.515357208251953125e+01 1.176278915405273438e+02
9.694028472900390625e+01 1.187704238891601562e+02
9.887082672119140625e+01 1.195619354248046875e+02
1.007124176025390625e+02 1.202711181640625000e+02
1.026804885864257812e+02 1.205584106445312500e+02
1.046209869384765625e+02 1.209333496093750000e+02
1.062709579467773438e+02 1.209576110839843750e+02
1.079685745239257812e+02 1.207647247314453125e+02
1.094343490600585938e+02 1.203507843017578125e+02
1.111267166137695312e+02 1.197305068969726562e+02
1.128902664184570312e+02 1.188194732666015625e+02
1.144705200195312500e+02 1.178382949829101562e+02
1.161542282104492188e+02 1.164062194824218750e+02
1.176595230102539062e+02 1.150249252319335938e+02
1.191940460205078125e+02 1.135825805664062500e+02
1.204458618164062500e+02 1.121256790161132812e+02
1.215321502685546875e+02 1.104200744628906250e+02
1.223055343627929688e+02 1.086202850341796875e+02
1.229162521362304688e+02 1.067654418945312500e+02
1.232163162231445312e+02 1.049955215454101562e+02
1.233375244140625000e+02 1.031544342041015625e+02
1.229501876831054688e+02 1.012393112182617188e+02
1.224859237670898438e+02 9.953793334960937500e+01
1.215684204101562500e+02 9.807359313964843750e+01
1.203230667114257812e+02 9.676587677001953125e+01
1.186025695800781250e+02 9.571192169189453125e+01
1.166532211303710938e+02 9.475452423095703125e+01
1.146058883666992188e+02 9.415856170654296875e+01
1.124886627197265625e+02 9.369326782226562500e+01
1.103803787231445312e+02 9.311198425292968750e+01
1.084234542846679688e+02 9.277204132080078125e+01
1.066658630371093750e+02 9.271086883544921875e+01
1.050079879760742188e+02 9.270906829833984375e+01
1.032729415893554688e+02 9.315547943115234375e+01
1.016750946044921875e+02 9.391073608398437500e+01
9.970940399169921875e+01 9.474260711669921875e+01
9.793447875976562500e+01 9.568457031250000000e+01
9.611112976074218750e+01 9.675588989257812500e+01
9.456821441650390625e+01 9.780853271484375000e+01
9.318215179443359375e+01 9.931845092773437500e+01
9.201477813720703125e+01 1.009325027465820312e+02
