8.699433898925781250e+01 1.058283157348632812e+02
8.825916290283203125e+01 1.081332168579101562e+02
8.962535858154296875e+01 1.103869247436523438e+02
9.037657165527343750e+01 1.127122650146484375e+02
9.131123352050781250e+01 1.148432083129882812e+02
9.228778076171875000e+01 1.164705581665039062e+02
9.388073730468750000e+01 1.178195419311523438e+02
9.552796173095703125e+01 1.192810440063476562e+02
9.715592193603515625e+01 1.209553527832031250e+02
9.895978546142578125e+01 1.221943283081054688e+02
1.012342987060546875e+02 1.228697891235351562e+02
1.035357971191406250e+02 1.235622940063476562e+02
1.061005630493164062e+02 1.239775772094726562e+02
1.085602264404296875e+02 1.241581192016601562e+02
1.110801467895507812e+02 1.240030822753906250e+02
1.129576339721679688e+02 1.236939544677734375e+02
1.149244003295898438e+02 1.229999313354492188e+02
1.163138656616210938e+02 1.215848617553710938e+02
1.179828796386718750e+02 1.198083496093750000e+02
1.197581405639648438e+02 1.181605224609375000e+02
1.211940307617187500e+02 1.165102691650390625e+02
1.225689926147460938e+02 1.148183746337890625e+02
1.233081054687500000e+02 1.128738403320312500e+02
1.235581817626953125e+02 1.109819335937500000e+02
1.235632934570312500e+02 1.091799392700195312e+02
1.228559646606445312e+02 1.071482543945312500e+02
1.216389007568359375e+02 1.048881530761718750e+02
1.208739013671875000e+02 1.026083831787109375e+02
1.203529357910156250e+02 1.002953796386718750e+02
1.195249023437500000e+02 9.842199707031250000e+01
1.182252807617187500e+02 9.632891845703125000e+01
1.168611907958984375e+02 9.449328613281250000e+01
1.154583892822265625e+02 9.248851776123046875e+01
1.137439956665039062e+02 9.072501373291015625e+01
1.118205566406250000e+02 8.904972839355468750e+01
1.100579452514648438e+02 8.788447570800781250e+01
1.080661621093750000e+02 8.712854766845703125e+01
1.060344467163085938e+02 8.683352661132812500e+01
1.036848526000976562e+02 8.738872528076171875e+01
1.013492279052734375e+02 8.784292602539062500e+01
9.897073364257812500e+01 8.815408325195312500e+01
9.700070953369140625e+01 8.915039062500000000e+01
9.506889343261718750e+01 9.076213073730468750e+01
9.316218566894531250e+01 9.256014251708984375e+01
9.126791381835937500e+01 9.421508789062500000e+01
8.949533081054687500e+01 9.635623168945312500e+01
8.772191619873046875e+01 9.806350708007812500e+01
8.666509246826171875e+01 1.000398559570312500e+02
8.600724029541015625e+01 1.019251556396484375e+02
8.618858337402343750e+01 1.038315124511718750e+02
