9.942536163330078125e+01 8.395312500000000000e+01
9.662628173828125000e+01 8.513200378417968750e+01
9.377109527587890625e+01 8.667801666259765625e+01
9.127843475341796875e+01 8.887182617187500000e+01
8.908966827392578125e+01 9.108966064453125000e+01
8.743840789794921875e+01 9.393576812744140625e+01
8.611875915527343750e+01 9.662232208251953125e+01
8.533036041259765625e+01 9.949312591552734375e+01
8.484107971191406250e+01 1.024552459716796875e+02
8.462711334228515625e+01 1.052705459594726562e+02
8.504528808593750000e+01 1.080981521606445312e+02
8.577297210693359375e+01 1.109748992919921875e+02
8.660781097412109375e+01 1.138923721313476562e+02
8.780186462402343750e+01 1.167848129272460938e+02
8.921730041503906250e+01 1.197170639038085938e+02
9.084148406982421875e+01 1.223654556274414062e+02
9.285664367675781250e+01 1.249837570190429688e+02
9.482352447509765625e+01 1.273708190917968750e+02
9.716785430908203125e+01 1.293293457031250000e+02
9.990241241455078125e+01 1.306392974853515625e+02
1.027736663818359375e+02 1.317994079589843750e+02
1.056189270019531250e+02 1.327205963134765625e+02
1.082500152587890625e+02 1.331371917724609375e+02
1.110649414062500000e+02 1.333334960937500000e+02
1.138896636962890625e+02 1.330495452880859375e+02
1.168722381591796875e+02 1.322260589599609375e+02
1.197644577026367188e+02 1.311170959472656250e+02
1.226978912353515625e+02 1.296839904785156250e+02
1.256108474731445312e+02 1.277172012329101562e+02
1.281202850341796875e+02 1.255857009887695312e+02
1.302993927001953125e+02 1.232298660278320312e+02
1.318114166259765625e+02 1.207252960205078125e+02
1.328125610351562500e+02 1.180514221191406250e+02
1.334096832275390625e+02 1.151642608642578125e+02
1.334987792968750000e+02 1.124387817382812500e+02
1.327850799560546875e+02 1.094339141845703125e+02
1.318123016357421875e+02 1.066524047851562500e+02
1.306726837158203125e+02 1.038827056884765625e+02
1.290487976074218750e+02 1.010546417236328125e+02
1.273820800781250000e+02 9.850698852539062500e+01
1.253081588745117188e+02 9.598425292968750000e+01
1.233632965087890625e+02 9.356663513183593750e+01
1.207858047485351562e+02 9.137425994873046875e+01
1.183572769165039062e+02 8.971184539794921875e+01
1.155714645385742188e+02 8.764797210693359375e+01
1.130889968872070312e+02 8.595886993408203125e+01
1.102358703613281250e+02 8.445935821533203125e+01
1.077994918823242188e+02 8.342862701416015625e+01
1.050001296997070312e+02 8.308413696289062500e+01
1.022793197631835938e+02 8.310963439941406250e+01
