1.190222320556640625e+02 9.166622161865234375e+01
1.171338348388671875e+02 8.976884460449218750e+01
1.150087203979492188e+02 8.815281677246093750e+01
1.128209457397460938e+02 8.688686370849609375e+01
1.104951858520507812e+02 8.595362854003906250e+01
1.079389343261718750e+02 8.547672271728515625e+01
1.054151000976562500e+02 8.523301696777343750e+01
1.030268402099609375e+02 8.546089935302734375e+01
1.004743423461914062e+02 8.612730407714843750e+01
9.797064971923828125e+01 8.670597076416015625e+01
9.608520507812500000e+01 8.783098602294921875e+01
9.475370788574218750e+01 8.963697052001953125e+01
9.310765075683593750e+01 9.185716247558593750e+01
9.116896820068359375e+01 9.429045104980468750e+01
8.941681671142578125e+01 9.670171356201171875e+01
8.796673583984375000e+01 9.901598358154296875e+01
8.701820373535156250e+01 1.014806442260742188e+02
8.641870880126953125e+01 1.039836273193359375e+02
8.600756072998046875e+01 1.064400405883789062e+02
8.604672241210937500e+01 1.087725830078125000e+02
8.681173706054687500e+01 1.110568237304687500e+02
8.795522308349609375e+01 1.134437408447265625e+02
8.900453948974609375e+01 1.158697509765625000e+02
9.046992492675781250e+01 1.181509704589843750e+02
9.192179107666015625e+01 1.200287628173828125e+02
9.395728302001953125e+01 1.214038085937500000e+02
9.609326171875000000e+01 1.227685394287109375e+02
9.843640136718750000e+01 1.237401580810546875e+02
1.010514144897460938e+02 1.245798873901367188e+02
1.038038635253906250e+02 1.250851974487304688e+02
1.067877883911132812e+02 1.257066192626953125e+02
1.097228240966796875e+02 1.266732482910156250e+02
1.124634475708007812e+02 1.273586273193359375e+02
1.149714202880859375e+02 1.279987335205078125e+02
1.171085433959960938e+02 1.280545196533203125e+02
1.188314285278320312e+02 1.273770523071289062e+02
1.204589385986328125e+02 1.262030868530273438e+02
1.219628982543945312e+02 1.240693740844726562e+02
1.233356628417968750e+02 1.215494232177734375e+02
1.246933135986328125e+02 1.189578018188476562e+02
1.256044311523437500e+02 1.165710601806640625e+02
1.262330398559570312e+02 1.139148178100585938e+02
1.263634643554687500e+02 1.115644378662109375e+02
1.263765945434570312e+02 1.089299545288085938e+02
1.260442733764648438e+02 1.063217163085937500e+02
1.254010620117187500e+02 1.037270736694335938e+02
1.246700210571289062e+02 1.011604766845703125e+02
1.235382919311523438e+02 9.867218017578125000e+01
1.222215118408203125e+02 9.626121520996093750e+01
1.206534652709960938e+02 9.378619384765625000e+01
