9.340580749511718750e+01 9.439097595214843750e+01
9.141771697998046875e+01 9.642111206054687500e+01
9.011060333251953125e+01 9.854278564453125000e+01
8.911115264892578125e+01 1.009925003051757812e+02
8.856622314453125000e+01 1.034011154174804688e+02
8.850466156005859375e+01 1.055939178466796875e+02
8.872231292724609375e+01 1.081451416015625000e+02
8.950302886962890625e+01 1.104264526367187500e+02
9.053977203369140625e+01 1.131605453491210938e+02
9.163661193847656250e+01 1.156817703247070312e+02
9.269001007080078125e+01 1.181136169433593750e+02
9.403791046142578125e+01 1.203507843017578125e+02
9.545299530029296875e+01 1.225062255859375000e+02
9.718288421630859375e+01 1.244731140136718750e+02
9.892835998535156250e+01 1.259477844238281250e+02
1.009172210693359375e+02 1.271894607543945312e+02
1.031230087280273438e+02 1.284407043457031250e+02
1.056517868041992188e+02 1.292120513916015625e+02
1.081432800292968750e+02 1.303382720947265625e+02
1.107018280029296875e+02 1.306480560302734375e+02
1.127858734130859375e+02 1.307042694091796875e+02
1.153330841064453125e+02 1.298810577392578125e+02
1.176596908569335938e+02 1.288947448730468750e+02
1.201379852294921875e+02 1.274602737426757812e+02
1.226905593872070312e+02 1.259183654785156250e+02
1.248174362182617188e+02 1.239044342041015625e+02
1.269147567749023438e+02 1.220303726196289062e+02
1.287709808349609375e+02 1.199283981323242188e+02
1.297938690185546875e+02 1.177006072998046875e+02
1.304567871093750000e+02 1.152617492675781250e+02
1.307975769042968750e+02 1.127141799926757812e+02
1.308289489746093750e+02 1.101117019653320312e+02
1.307752380371093750e+02 1.075432205200195312e+02
1.302919006347656250e+02 1.052101364135742188e+02
1.293182983398437500e+02 1.028422317504882812e+02
1.280370178222656250e+02 1.007428970336914062e+02
1.266045455932617188e+02 9.876383209228515625e+01
1.248524246215820312e+02 9.707987213134765625e+01
1.228338699340820312e+02 9.547492218017578125e+01
1.206166687011718750e+02 9.409651947021484375e+01
1.178918228149414062e+02 9.294614410400390625e+01
1.155493698120117188e+02 9.179025268554687500e+01
1.130759048461914062e+02 9.055731201171875000e+01
1.107704315185546875e+02 8.996513366699218750e+01
1.082201766967773438e+02 8.949717712402343750e+01
1.057294845581054688e+02 8.945442199707031250e+01
1.031650848388671875e+02 8.974370574951171875e+01
1.003534317016601562e+02 9.033595275878906250e+01
9.789888000488281250e+01 9.135865783691406250e+01
9.539730834960937500e+01 9.253422546386718750e+01
