9.494798278808593750e+01 1.051683197021484375e+02
9.450868988037109375e+01 1.067895050048828125e+02
9.448049163818359375e+01 1.086097412109375000e+02
9.471990966796875000e+01 1.105873947143554688e+02
9.473636627197265625e+01 1.123894577026367188e+02
9.513632965087890625e+01 1.141346817016601562e+02
9.580904388427734375e+01 1.157109146118164062e+02
9.660865020751953125e+01 1.171350860595703125e+02
9.779264831542968750e+01 1.184011535644531250e+02
9.905838775634765625e+01 1.194588623046875000e+02
1.004841842651367188e+02 1.205251312255859375e+02
1.022427062988281250e+02 1.211802673339843750e+02
1.038868103027343750e+02 1.218062362670898438e+02
1.056422424316406250e+02 1.222624206542968750e+02
1.071521682739257812e+02 1.225805358886718750e+02
1.086596679687500000e+02 1.225160903930664062e+02
1.100522308349609375e+02 1.221344070434570312e+02
1.114446792602539062e+02 1.216632385253906250e+02
1.129555358886718750e+02 1.210880889892578125e+02
1.143590927124023438e+02 1.202981643676757812e+02
1.157800369262695312e+02 1.192725143432617188e+02
1.174269714355468750e+02 1.181417770385742188e+02
1.188126068115234375e+02 1.168480072021484375e+02
1.203344879150390625e+02 1.156513290405273438e+02
1.216094741821289062e+02 1.143133621215820312e+02
1.225626678466796875e+02 1.128775024414062500e+02
1.232166213989257812e+02 1.114374618530273438e+02
1.236663513183593750e+02 1.097969741821289062e+02
1.237596817016601562e+02 1.079914321899414062e+02
1.238831481933593750e+02 1.063753128051757812e+02
1.235181808471679688e+02 1.046699371337890625e+02
1.229728622436523438e+02 1.031329574584960938e+02
1.219726867675781250e+02 1.016017837524414062e+02
1.206662673950195312e+02 1.001224060058593750e+02
1.193786239624023438e+02 9.886523437500000000e+01
1.181120376586914062e+02 9.762303161621093750e+01
1.164549789428710938e+02 9.710314941406250000e+01
1.146730499267578125e+02 9.676076507568359375e+01
1.128139266967773438e+02 9.633080291748046875e+01
1.109857101440429688e+02 9.638629913330078125e+01
1.091662750244140625e+02 9.652050018310546875e+01
1.073497161865234375e+02 9.692989349365234375e+01
1.056077270507812500e+02 9.733734893798828125e+01
1.039906539916992188e+02 9.805915069580078125e+01
1.023651046752929688e+02 9.855163574218750000e+01
1.008252563476562500e+02 9.942131042480468750e+01
9.949421691894531250e+01 1.003133392333984375e+02
9.799320220947265625e+01 1.012793502807617188e+02
9.672934722900390625e+01 1.025057830810546875e+02
9.562385559082031250e+01 1.038757858276367188e+02
