8.788935852050781250e+01 9.050672912597656250e+01
8.609261322021484375e+01 9.305987548828125000e+01
8.480129241943359375e+01 9.593552398681640625e+01
8.389676666259765625e+01 9.887445068359375000e+01
8.327949523925781250e+01 1.017408065795898438e+02
8.313760375976562500e+01 1.045711364746093750e+02
8.343492889404296875e+01 1.072947082519531250e+02
8.398822021484375000e+01 1.102184829711914062e+02
8.479022216796875000e+01 1.130650939941406250e+02
8.581982421875000000e+01 1.158831481933593750e+02
8.710398864746093750e+01 1.185003051757812500e+02
8.865179443359375000e+01 1.209740600585937500e+02
9.051255035400390625e+01 1.232687911987304688e+02
9.282238769531250000e+01 1.253143310546875000e+02
9.538054656982421875e+01 1.271080703735351562e+02
9.783341217041015625e+01 1.288551025390625000e+02
1.004193267822265625e+02 1.300404052734375000e+02
1.030096359252929688e+02 1.307243499755859375e+02
1.059573516845703125e+02 1.310007781982421875e+02
1.087300415039062500e+02 1.310174255371093750e+02
1.114338836669921875e+02 1.305826416015625000e+02
1.141957244873046875e+02 1.295550384521484375e+02
1.168250045776367188e+02 1.282770690917968750e+02
1.194274978637695312e+02 1.264651412963867188e+02
1.219185180664062500e+02 1.246263351440429688e+02
1.242051467895507812e+02 1.222823333740234375e+02
1.260826873779296875e+02 1.198052444458007812e+02
1.276655426025390625e+02 1.170953598022460938e+02
1.292324371337890625e+02 1.144700088500976562e+02
1.303225250244140625e+02 1.119297714233398438e+02
1.310122375488281250e+02 1.093426971435546875e+02
1.308529663085937500e+02 1.068486480712890625e+02
1.302607879638671875e+02 1.040868225097656250e+02
1.293562774658203125e+02 1.010491638183593750e+02
1.283170471191406250e+02 9.827539062500000000e+01
1.271281585693359375e+02 9.550402069091796875e+01
1.255978622436523438e+02 9.308443450927734375e+01
1.234897079467773438e+02 9.130832672119140625e+01
1.209280929565429688e+02 8.966587066650390625e+01
1.182428283691406250e+02 8.820178985595703125e+01
1.154045639038085938e+02 8.674142456054687500e+01
1.125095138549804688e+02 8.576843261718750000e+01
1.094234466552734375e+02 8.498546600341796875e+01
1.063193740844726562e+02 8.455084228515625000e+01
1.032075424194335938e+02 8.440133666992187500e+01
1.001681823730468750e+02 8.436569976806640625e+01
9.722281646728515625e+01 8.460827636718750000e+01
9.461101531982421875e+01 8.515998077392578125e+01
9.230370330810546875e+01 8.662242126464843750e+01
8.986838531494140625e+01 8.839250946044921875e+01
