8.825993347167968750e+01 8.951896667480468750e+01
8.556426239013671875e+01 9.204492187500000000e+01
8.281913757324218750e+01 9.427552795410156250e+01
8.073673248291015625e+01 9.662621307373046875e+01
7.953674316406250000e+01 9.930870056152343750e+01
7.883035278320312500e+01 1.022209396362304688e+02
7.877124023437500000e+01 1.051895065307617188e+02
7.954791259765625000e+01 1.080250625610351562e+02
8.134701538085937500e+01 1.107824401855468750e+02
8.337822723388671875e+01 1.138065338134765625e+02
8.565525817871093750e+01 1.170602493286132812e+02
8.776171875000000000e+01 1.199514694213867188e+02
8.975984954833984375e+01 1.226311721801757812e+02
9.198489379882812500e+01 1.249850692749023438e+02
9.440798950195312500e+01 1.269731140136718750e+02
9.689478302001953125e+01 1.285287628173828125e+02
9.968356323242187500e+01 1.295950775146484375e+02
1.027406005859375000e+02 1.304870605468750000e+02
1.057772140502929688e+02 1.310693054199218750e+02
1.087994842529296875e+02 1.313468933105468750e+02
1.117483444213867188e+02 1.311885223388671875e+02
1.146958160400390625e+02 1.306077880859375000e+02
1.176177291870117188e+02 1.295450439453125000e+02
1.206236038208007812e+02 1.282433624267578125e+02
1.235938568115234375e+02 1.266023864746093750e+02
1.262338333129882812e+02 1.250369415283203125e+02
1.285057678222656250e+02 1.229452285766601562e+02
1.300338134765625000e+02 1.203303146362304688e+02
1.308678894042968750e+02 1.171760940551757812e+02
1.320284576416015625e+02 1.136168136596679688e+02
1.331173095703125000e+02 1.103568649291992188e+02
1.337645416259765625e+02 1.074317855834960938e+02
1.336141662597656250e+02 1.045918884277343750e+02
1.324241333007812500e+02 1.016534194946289062e+02
1.307780914306640625e+02 9.876876831054687500e+01
1.291618499755859375e+02 9.557917785644531250e+01
1.272668838500976562e+02 9.272853088378906250e+01
1.250963897705078125e+02 9.027637481689453125e+01
1.226366729736328125e+02 8.797142028808593750e+01
1.197172241210937500e+02 8.627877807617187500e+01
1.169034194946289062e+02 8.469200134277343750e+01
1.140151824951171875e+02 8.340500640869140625e+01
1.109322662353515625e+02 8.253153228759765625e+01
1.080084915161132812e+02 8.219171905517578125e+01
1.048366775512695312e+02 8.217292785644531250e+01
1.018192749023437500e+02 8.230108642578125000e+01
9.891424560546875000e+01 8.269883728027343750e+01
9.627880096435546875e+01 8.370584106445312500e+01
9.358383941650390625e+01 8.527687072753906250e+01
9.087007904052734375e+01 8.718989562988281250e+01
