9.028369140625000000e+01 9.101594543457031250e+01
8.875942993164062500e+01 9.259948730468750000e+01
8.756782531738281250e+01 9.470383453369140625e+01
8.671291351318359375e+01 9.725501251220703125e+01
8.591713714599609375e+01 9.998582458496093750e+01
8.559828948974609375e+01 1.023615264892578125e+02
8.564530181884765625e+01 1.045287780761718750e+02
8.611261749267578125e+01 1.067841033935546875e+02
8.704936218261718750e+01 1.091234054565429688e+02
8.820579528808593750e+01 1.115943450927734375e+02
8.952369689941406250e+01 1.142115325927734375e+02
9.082952117919921875e+01 1.166122894287109375e+02
9.234956359863281250e+01 1.187825088500976562e+02
9.432498931884765625e+01 1.208859558105468750e+02
9.633734893798828125e+01 1.230534133911132812e+02
9.843611907958984375e+01 1.247349243164062500e+02
1.006033477783203125e+02 1.259995193481445312e+02
1.030981750488281250e+02 1.269712066650390625e+02
1.055255966186523438e+02 1.278403472900390625e+02
1.079505386352539062e+02 1.280725402832031250e+02
1.102667160034179688e+02 1.281223449707031250e+02
1.124914016723632812e+02 1.279096069335937500e+02
1.148093795776367188e+02 1.269356155395507812e+02
1.169696807861328125e+02 1.256952133178710938e+02
1.190376281738281250e+02 1.241053619384765625e+02
1.211368103027343750e+02 1.218315048217773438e+02
1.233478317260742188e+02 1.196878433227539062e+02
1.253968276977539062e+02 1.174695053100585938e+02
1.271374664306640625e+02 1.151667480468750000e+02
1.282733459472656250e+02 1.126855010986328125e+02
1.291464233398437500e+02 1.101282653808593750e+02
1.296685333251953125e+02 1.076981277465820312e+02
1.298607330322265625e+02 1.053611602783203125e+02
1.294347839355468750e+02 1.031333618164062500e+02
1.284723815917968750e+02 1.009928436279296875e+02
1.270996932983398438e+02 9.895887756347656250e+01
1.252600402832031250e+02 9.697969055175781250e+01
1.232726287841796875e+02 9.532963562011718750e+01
1.207893676757812500e+02 9.373931884765625000e+01
1.182545547485351562e+02 9.240931701660156250e+01
1.156064834594726562e+02 9.091295623779296875e+01
1.129838104248046875e+02 8.963699340820312500e+01
1.102198181152343750e+02 8.882705688476562500e+01
1.076606597900390625e+02 8.810432434082031250e+01
1.051760559082031250e+02 8.764861297607421875e+01
1.026786575317382812e+02 8.760775756835937500e+01
1.000222244262695312e+02 8.811960601806640625e+01
9.732872009277343750e+01 8.849513244628906250e+01
9.464424133300781250e+01 8.915101623535156250e+01
9.228857421875000000e+01 8.975881958007812500e+01
