1.056374664306640625e+02 9.299076080322265625e+01
1.044002761840820312e+02 9.276918029785156250e+01
1.032796325683593750e+02 9.256330108642578125e+01
1.020284271240234375e+02 9.253996276855468750e+01
1.009775238037109375e+02 9.254277038574218750e+01
9.973920440673828125e+01 9.287075042724609375e+01
9.862784576416015625e+01 9.358918762207031250e+01
9.739096832275390625e+01 9.431844329833984375e+01
9.645319366455078125e+01 9.539210510253906250e+01
9.534815216064453125e+01 9.656342315673828125e+01
9.471124267578125000e+01 9.769751739501953125e+01
9.418998718261718750e+01 9.895552825927734375e+01
9.371632385253906250e+01 9.994664764404296875e+01
9.361305999755859375e+01 1.010030822753906250e+02
9.382597351074218750e+01 1.022679824829101562e+02
9.412841033935546875e+01 1.035777053833007812e+02
9.435398101806640625e+01 1.049268112182617188e+02
9.465615081787109375e+01 1.065459976196289062e+02
9.503623962402343750e+01 1.079782638549804688e+02
9.555805969238281250e+01 1.093577041625976562e+02
9.605718994140625000e+01 1.107153549194335938e+02
9.692149353027343750e+01 1.118153533935546875e+02
9.786396789550781250e+01 1.127473678588867188e+02
9.901206207275390625e+01 1.137470855712890625e+02
1.003276824951171875e+02 1.143593368530273438e+02
1.018220977783203125e+02 1.147323913574218750e+02
1.033291778564453125e+02 1.152578506469726562e+02
1.046040573120117188e+02 1.157803955078125000e+02
1.056351623535156250e+02 1.158277816772460938e+02
1.066025238037109375e+02 1.155308990478515625e+02
1.075590209960937500e+02 1.148689193725585938e+02
1.084139938354492188e+02 1.138187484741210938e+02
1.094751892089843750e+02 1.128224029541015625e+02
1.102724075317382812e+02 1.115604095458984375e+02
1.111287841796875000e+02 1.102539138793945312e+02
1.121444168090820312e+02 1.089628219604492188e+02
1.127442474365234375e+02 1.076355972290039062e+02
1.134422531127929688e+02 1.064895095825195312e+02
1.139016342163085938e+02 1.052847137451171875e+02
1.141984252929687500e+02 1.043272018432617188e+02
1.141889419555664062e+02 1.033404159545898438e+02
1.140912933349609375e+02 1.024794082641601562e+02
1.136901321411132812e+02 1.013192062377929688e+02
1.131432495117187500e+02 1.003437118530273438e+02
1.121614074707031250e+02 9.899799346923828125e+01
1.112078857421875000e+02 9.782334899902343750e+01
1.100939331054687500e+02 9.664369964599609375e+01
1.089432678222656250e+02 9.532442474365234375e+01
1.078391342163085938e+02 9.429603576660156250e+01
1.067837219238281250e+02 9.349081420898437500e+01
