8.675967407226562500e+01 1.248412094116210938e+02
8.928540802001953125e+01 1.268284988403320312e+02
9.218792724609375000e+01 1.290836639404296875e+02
9.488590240478515625e+01 1.308403320312500000e+02
9.798841857910156250e+01 1.318204040527343750e+02
1.011654510498046875e+02 1.324213409423828125e+02
1.042431488037109375e+02 1.324176483154296875e+02
1.075598373413085938e+02 1.324039611816406250e+02
1.108457565307617188e+02 1.320547943115234375e+02
1.140415191650390625e+02 1.314375152587890625e+02
1.170695419311523438e+02 1.305057830810546875e+02
1.199356994628906250e+02 1.290000762939453125e+02
1.228508148193359375e+02 1.276081771850585938e+02
1.253924255371093750e+02 1.259080810546875000e+02
1.276152191162109375e+02 1.239917449951171875e+02
1.293319396972656250e+02 1.215605697631835938e+02
1.311088562011718750e+02 1.190207595825195312e+02
1.326077117919921875e+02 1.162015457153320312e+02
1.337059020996093750e+02 1.133877258300781250e+02
1.342867431640625000e+02 1.105116271972656250e+02
1.342748413085937500e+02 1.076547164916992188e+02
1.338029785156250000e+02 1.044967956542968750e+02
1.332451019287109375e+02 1.011460571289062500e+02
1.318855895996093750e+02 9.819963073730468750e+01
1.303442382812500000e+02 9.511491394042968750e+01
1.284526214599609375e+02 9.219638061523437500e+01
1.263137207031250000e+02 8.978068542480468750e+01
1.237260055541992188e+02 8.758908843994140625e+01
1.209187469482421875e+02 8.583697509765625000e+01
1.180625457763671875e+02 8.437543487548828125e+01
1.151822204589843750e+02 8.306540679931640625e+01
1.123080978393554688e+02 8.242740631103515625e+01
1.093385391235351562e+02 8.184616851806640625e+01
1.066310806274414062e+02 8.203247070312500000e+01
1.038499679565429688e+02 8.302593231201171875e+01
1.008265914916992188e+02 8.454132080078125000e+01
9.790538787841796875e+01 8.652008819580078125e+01
9.499761962890625000e+01 8.862866973876953125e+01
9.225264739990234375e+01 9.063016510009765625e+01
8.978476715087890625e+01 9.300937652587890625e+01
8.760176086425781250e+01 9.579013061523437500e+01
8.595952606201171875e+01 9.854056549072265625e+01
8.484043121337890625e+01 1.015629806518554688e+02
8.392456817626953125e+01 1.044164428710937500e+02
8.338799285888671875e+01 1.071141357421875000e+02
8.340043640136718750e+01 1.103105697631835938e+02
8.358982849121093750e+01 1.137219543457031250e+02
8.358270263671875000e+01 1.169871520996093750e+02
8.393344116210937500e+01 1.200113372802734375e+02
8.491078948974609375e+01 1.226067733764648438e+02
