9.665164947509765625e+01 9.893177795410156250e+01
9.532703399658203125e+01 1.003206405639648438e+02
9.437779998779296875e+01 1.019619750976562500e+02
9.356028747558593750e+01 1.039089584350585938e+02
9.261443328857421875e+01 1.054845581054687500e+02
9.228190612792968750e+01 1.072998657226562500e+02
9.206961822509765625e+01 1.088159027099609375e+02
9.267879486083984375e+01 1.106606903076171875e+02
9.340068817138671875e+01 1.124682922363281250e+02
9.440528106689453125e+01 1.143786087036132812e+02
9.582561492919921875e+01 1.163217086791992188e+02
9.721313476562500000e+01 1.179058532714843750e+02
9.880139160156250000e+01 1.195356445312500000e+02
1.006882629394531250e+02 1.209955062866210938e+02
1.023147659301757812e+02 1.222066955566406250e+02
1.041883773803710938e+02 1.230505523681640625e+02
1.056386871337890625e+02 1.238006591796875000e+02
1.073273696899414062e+02 1.243024749755859375e+02
1.090910873413085938e+02 1.244520034790039062e+02
1.108036499023437500e+02 1.245131378173828125e+02
1.126483154296875000e+02 1.244529418945312500e+02
1.145817642211914062e+02 1.238429412841796875e+02
1.163325958251953125e+02 1.234015884399414062e+02
1.182212829589843750e+02 1.225227966308593750e+02
1.200899124145507812e+02 1.214647979736328125e+02
1.215587844848632812e+02 1.198842315673828125e+02
1.228236541748046875e+02 1.183301239013671875e+02
1.241950683593750000e+02 1.166768417358398438e+02
1.251975402832031250e+02 1.147031555175781250e+02
1.259584579467773438e+02 1.125554809570312500e+02
1.266820297241210938e+02 1.108729629516601562e+02
1.269189758300781250e+02 1.091024093627929688e+02
1.269472427368164062e+02 1.072741851806640625e+02
1.264079971313476562e+02 1.054524307250976562e+02
1.256547698974609375e+02 1.037965621948242188e+02
1.244484252929687500e+02 1.021184539794921875e+02
1.228263702392578125e+02 1.005967483520507812e+02
1.211073455810546875e+02 9.944055175781250000e+01
1.191829910278320312e+02 9.832260894775390625e+01
1.175344009399414062e+02 9.708070373535156250e+01
1.156685638427734375e+02 9.632460784912109375e+01
1.138141098022460938e+02 9.586272430419921875e+01
1.119497146606445312e+02 9.544338226318359375e+01
1.102352600097656250e+02 9.538273620605468750e+01
1.080490493774414062e+02 9.527403259277343750e+01
1.059009094238281250e+02 9.554325103759765625e+01
1.036995849609375000e+02 9.559475708007812500e+01
1.015740127563476562e+02 9.601869964599609375e+01
9.980553436279296875e+01 9.667302703857421875e+01
9.798095703125000000e+01 9.768737030029296875e+01
