9.850367736816406250e+01 8.795747375488281250e+01
9.613889312744140625e+01 8.903693389892578125e+01
9.389738464355468750e+01 9.072781372070312500e+01
9.197953796386718750e+01 9.274016571044921875e+01
9.018170928955078125e+01 9.480503082275390625e+01
8.879074859619140625e+01 9.711080169677734375e+01
8.765515136718750000e+01 9.981330871582031250e+01
8.672324371337890625e+01 1.027044830322265625e+02
8.639847564697265625e+01 1.056783676147460938e+02
8.616454315185546875e+01 1.085678405761718750e+02
8.646708679199218750e+01 1.115133972167968750e+02
8.709324645996093750e+01 1.141983032226562500e+02
8.765104675292968750e+01 1.168338775634765625e+02
8.852558898925781250e+01 1.192961883544921875e+02
8.986791229248046875e+01 1.215482559204101562e+02
9.140849304199218750e+01 1.235193710327148438e+02
9.332838439941406250e+01 1.253570251464843750e+02
9.548123168945312500e+01 1.271535339355468750e+02
9.786035156250000000e+01 1.286567077636718750e+02
1.005192947387695312e+02 1.301405487060546875e+02
1.028486328125000000e+02 1.310855407714843750e+02
1.056050491333007812e+02 1.315608367919921875e+02
1.083166503906250000e+02 1.312440338134765625e+02
1.111925430297851562e+02 1.306635131835937500e+02
1.138743972778320312e+02 1.298545989990234375e+02
1.168968505859375000e+02 1.289937133789062500e+02
1.194880142211914062e+02 1.276800765991210938e+02
1.219693527221679688e+02 1.259664382934570312e+02
1.243257141113281250e+02 1.242203521728515625e+02
1.264054031372070312e+02 1.219056167602539062e+02
1.278760147094726562e+02 1.191456146240234375e+02
1.295344390869140625e+02 1.164405517578125000e+02
1.307496337890625000e+02 1.138315124511718750e+02
1.315260162353515625e+02 1.111106796264648438e+02
1.317505493164062500e+02 1.086231307983398438e+02
1.316913452148437500e+02 1.059786453247070312e+02
1.311164245605468750e+02 1.035420303344726562e+02
1.301198425292968750e+02 1.011887435913085938e+02
1.288457183837890625e+02 9.850961303710937500e+01
1.272560577392578125e+02 9.638499450683593750e+01
1.253126220703125000e+02 9.443225860595703125e+01
1.232090682983398438e+02 9.235913085937500000e+01
1.209630126953125000e+02 9.087830352783203125e+01
1.185268936157226562e+02 8.937570953369140625e+01
1.160021209716796875e+02 8.824077606201171875e+01
1.133784790039062500e+02 8.742163848876953125e+01
1.104294128417968750e+02 8.696545410156250000e+01
1.074695816040039062e+02 8.668465423583984375e+01
1.043922119140625000e+02 8.687506103515625000e+01
1.014366607666015625e+02 8.744375610351562500e+01
