1.109316177368164062e+02 9.894219970703125000e+01
1.095601425170898438e+02 9.886869049072265625e+01
1.080862808227539062e+02 9.894827270507812500e+01
1.069111480712890625e+02 9.934014129638671875e+01
1.056595611572265625e+02 9.964916992187500000e+01
1.046998672485351562e+02 1.002773666381835938e+02
1.038717651367187500e+02 1.009927673339843750e+02
1.031399993896484375e+02 1.018322448730468750e+02
1.026230468750000000e+02 1.028329544067382812e+02
1.020650939941406250e+02 1.039043426513671875e+02
1.017753219604492188e+02 1.050939254760742188e+02
1.014612579345703125e+02 1.061884765625000000e+02
1.009521789550781250e+02 1.072454299926757812e+02
1.010628509521484375e+02 1.083150100708007812e+02
1.013850860595703125e+02 1.095965270996093750e+02
1.014692153930664062e+02 1.110909957885742188e+02
1.018095321655273438e+02 1.125834960937500000e+02
1.018717880249023438e+02 1.140683441162109375e+02
1.021959228515625000e+02 1.154185180664062500e+02
1.029218292236328125e+02 1.167232894897460938e+02
1.035233993530273438e+02 1.179309844970703125e+02
1.042470397949218750e+02 1.189881591796875000e+02
1.052684402465820312e+02 1.196331405639648438e+02
1.062996978759765625e+02 1.202926712036132812e+02
1.076512756347656250e+02 1.207284088134765625e+02
1.089081420898437500e+02 1.209980697631835938e+02
1.100927352905273438e+02 1.211136627197265625e+02
1.113559265136718750e+02 1.208669204711914062e+02
1.125036621093750000e+02 1.204133453369140625e+02
1.134149703979492188e+02 1.196699218750000000e+02
1.144021759033203125e+02 1.188623504638671875e+02
1.152117385864257812e+02 1.180422592163085938e+02
1.158949737548828125e+02 1.168782272338867188e+02
1.163662414550781250e+02 1.161223220825195312e+02
1.168753280639648438e+02 1.149004135131835938e+02
1.175177688598632812e+02 1.136023712158203125e+02
1.180384521484375000e+02 1.122864074707031250e+02
1.184924774169921875e+02 1.111314926147460938e+02
1.186309127807617188e+02 1.099017181396484375e+02
1.186708679199218750e+02 1.086648025512695312e+02
1.186153182983398438e+02 1.074237823486328125e+02
1.182158660888671875e+02 1.062616424560546875e+02
1.176494140625000000e+02 1.051162796020507812e+02
1.171419601440429688e+02 1.039635543823242188e+02
1.165725555419921875e+02 1.026698455810546875e+02
1.160165252685546875e+02 1.016937255859375000e+02
1.153950576782226562e+02 1.008217544555664062e+02
1.144393157958984375e+02 1.001323089599609375e+02
1.133505935668945312e+02 9.965124511718750000e+01
1.121144409179687500e+02 9.919638061523437500e+01
