9.227246093750000000e+01 9.978951263427734375e+01
9.143569183349609375e+01 1.010997619628906250e+02
9.089886474609375000e+01 1.025608520507812500e+02
9.043070983886718750e+01 1.045077209472656250e+02
9.029277038574218750e+01 1.061717987060546875e+02
9.026378631591796875e+01 1.077491531372070312e+02
9.060081481933593750e+01 1.094022521972656250e+02
9.154869842529296875e+01 1.107586669921875000e+02
9.275021362304687500e+01 1.123960037231445312e+02
9.386130523681640625e+01 1.139414443969726562e+02
9.539199066162109375e+01 1.155291900634765625e+02
9.732498168945312500e+01 1.170822143554687500e+02
9.886917877197265625e+01 1.186622619628906250e+02
1.003289871215820312e+02 1.199369888305664062e+02
1.019573822021484375e+02 1.207279663085937500e+02
1.034244079589843750e+02 1.214553146362304688e+02
1.052085189819335938e+02 1.214700927734375000e+02
1.067757644653320312e+02 1.213990936279296875e+02
1.084162521362304688e+02 1.210749740600585938e+02
1.101488876342773438e+02 1.205731048583984375e+02
1.120481872558593750e+02 1.199426040649414062e+02
1.136633987426757812e+02 1.191885757446289062e+02
1.149879837036132812e+02 1.180108489990234375e+02
1.165276489257812500e+02 1.167052154541015625e+02
1.180729904174804688e+02 1.150347900390625000e+02
1.195950622558593750e+02 1.131917877197265625e+02
1.207552947998046875e+02 1.114015274047851562e+02
1.217010574340820312e+02 1.096329345703125000e+02
1.223051757812500000e+02 1.078486099243164062e+02
1.224726562500000000e+02 1.061332321166992188e+02
1.227572708129882812e+02 1.043251571655273438e+02
1.224401473999023438e+02 1.025878677368164062e+02
1.221700134277343750e+02 1.009762954711914062e+02
1.213434143066406250e+02 9.948776245117187500e+01
1.201567459106445312e+02 9.794184112548828125e+01
1.190633773803710938e+02 9.640988159179687500e+01
1.172905197143554688e+02 9.548164367675781250e+01
1.154039077758789062e+02 9.472330474853515625e+01
1.135686798095703125e+02 9.417129516601562500e+01
1.116362686157226562e+02 9.382968902587890625e+01
1.097720870971679688e+02 9.380337524414062500e+01
1.079344482421875000e+02 9.383438873291015625e+01
1.060826339721679688e+02 9.373399353027343750e+01
1.043436508178710938e+02 9.396896362304687500e+01
1.026369552612304688e+02 9.434237670898437500e+01
1.010897064208984375e+02 9.485494232177734375e+01
9.943553924560546875e+01 9.582330322265625000e+01
9.752617645263671875e+01 9.706863403320312500e+01
9.539885711669921875e+01 9.778135681152343750e+01
9.371725463867187500e+01 9.862217712402343750e+01
