9.336038970947265625e+01 1.037319107055664062e+02
9.251760864257812500e+01 1.047256317138671875e+02
9.241397094726562500e+01 1.061038131713867188e+02
9.260014343261718750e+01 1.076886978149414062e+02
9.307074737548828125e+01 1.092720947265625000e+02
9.401497650146484375e+01 1.107946624755859375e+02
9.490354919433593750e+01 1.122916717529296875e+02
9.586556243896484375e+01 1.135719604492187500e+02
9.725694274902343750e+01 1.145892715454101562e+02
9.875479888916015625e+01 1.155604095458984375e+02
1.005073318481445312e+02 1.162559738159179688e+02
1.021311187744140625e+02 1.168031845092773438e+02
1.036348800659179688e+02 1.178513183593750000e+02
1.056843185424804688e+02 1.186526718139648438e+02
1.070533981323242188e+02 1.193434829711914062e+02
1.088098678588867188e+02 1.198109741210937500e+02
1.101843490600585938e+02 1.198447723388671875e+02
1.116265563964843750e+02 1.200197753906250000e+02
1.130576095581054688e+02 1.198412094116210938e+02
1.146399765014648438e+02 1.195537719726562500e+02
1.162854843139648438e+02 1.189220352172851562e+02
1.176085586547851562e+02 1.181233749389648438e+02
1.191977691650390625e+02 1.171594696044921875e+02
1.204655227661132812e+02 1.161221694946289062e+02
1.215964050292968750e+02 1.149153594970703125e+02
1.224453430175781250e+02 1.135371780395507812e+02
1.231064224243164062e+02 1.119492874145507812e+02
1.233309478759765625e+02 1.104730453491210938e+02
1.233637695312500000e+02 1.086239013671875000e+02
1.228351516723632812e+02 1.066849670410156250e+02
1.222761535644531250e+02 1.050207214355468750e+02
1.215838241577148438e+02 1.032649459838867188e+02
1.206690597534179688e+02 1.018774642944335938e+02
1.196151199340820312e+02 1.003860321044921875e+02
1.186050796508789062e+02 9.954932403564453125e+01
1.172482299804687500e+02 9.843785095214843750e+01
1.159595870971679688e+02 9.792367553710937500e+01
1.144023895263671875e+02 9.716325378417968750e+01
1.127532424926757812e+02 9.713005828857421875e+01
1.108301391601562500e+02 9.698431396484375000e+01
1.092611465454101562e+02 9.659191894531250000e+01
1.077655639648437500e+02 9.636819458007812500e+01
1.061556701660156250e+02 9.652146911621093750e+01
1.048302917480468750e+02 9.718808746337890625e+01
1.034479370117187500e+02 9.757205200195312500e+01
1.019136428833007812e+02 9.852098083496093750e+01
1.003758316040039062e+02 9.971522521972656250e+01
9.836002349853515625e+01 1.009057083129882812e+02
9.628048706054687500e+01 1.018037261962890625e+02
9.459557342529296875e+01 1.026420135498046875e+02
